,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
14,455.0,6698.149635093855,7419.968795572574,0.0,1800.1968185421913,2604.4294960701086,11318.845679448474,34202.991272694264,5.261641695359984,2.2022166344564025,4074452,Somatic,32192,0.744801726386449,9.60625892944547,722.1440299552438,370.01216196227927,False
15,455.0,6684.076667223608,7739.625131296171,0.0,1464.6231212598013,2854.669157713377,10528.747200788755,33150.16683215938,5.283740483447255,2.1976798416317735,4064509,Somatic,2904,0.0739631176495311,1.1560605614614048,2353.1104946432074,58.35237784358063,True
16,455.0,6247.290728341869,7047.408867223431,0.0,1766.859579586343,2559.144388267297,9677.06706643912,31983.976613298106,5.56462103873667,2.2625579977389716,3954013,Somatic,128092,1.9920745271934552,11.609163181981629,1853.506946304761,736.3457068524267,False
17,455.0,6190.675424784277,7169.914547405525,0.0,1535.1089705804018,2336.0370288161103,9961.581245913885,32317.064284987275,5.473210612457267,2.2456521968507346,3958581,Somatic,66860,0.8011409013975495,2.771546391665872,1520.9063087514628,158.54652314068574,False
18,455.0,6282.903844851062,7749.388318299806,0.0,993.6968924816053,2219.285470596336,10870.923914215164,33271.29905789673,5.150077891295082,2.1772815732521087,4069254,Somatic,1240,0.0506543116192778,2.036732838804264,1381.849847125222,74.9933330370107,True
19,455.0,6141.187423435647,7378.837846003614,0.0,1296.0889893710805,2010.2698823789808,10218.795211306358,32654.476875307617,5.36387521246537,2.2242770424737905,4068833,Somatic,1404,0.0420379551354109,0.9080687164387464,1216.573877740271,57.723478758647246,True
20,455.0,7002.114694180033,6003.655472059514,0.0,3504.192611418847,4244.957596961364,8203.007614406435,29990.58467252681,5.928843891975493,2.313184239027938,3844898,Somatic,218240,1.9452461393169247,3.7237726936409934,3855.628742501021,524.6293930004304,False
21,455.0,29681.732566389783,6204.758218741221,0.0,30461.44233415396,31526.114080235133,32179.131851166512,40058.13047310121,-1.8980720623499687,-0.5323916708481268,2276439,Axonal,11296,0.2898495684158787,4.59829457434002,32336.24257702184,205.0268275128892,False
22,455.0,6156.025104125025,7540.5176716461265,0.0,1121.765588295614,2002.067181689965,10337.92542154104,32850.881632004945,5.305992991623539,2.211454605280553,4068887,Somatic,252264,3.77949652700629,20.44181619385652,1222.757539334761,911.2496913579724,True
23,455.0,8456.246793228782,5913.9689430340095,0.0,4871.990122974595,6049.452206605157,10579.028425594483,34166.44068380551,5.576125894635087,2.2222372360748834,4079531,Basal,459840,4.618021108391798,11.222314382575838,4453.383096029354,1108.105139415931,False
24,455.0,14756.289945727625,5252.237611072372,0.0,12784.325132184553,13492.099503042513,15171.770818960667,33734.91123450601,1.7936525921546247,1.038505414860656,3381593,Axonal,1840,0.0620221966403024,1.6979854616856085,14433.300558084418,76.99350621968063,True
25,455.0,16242.607561615052,5431.066824868936,0.0,15498.992685998812,16832.39534350355,18142.160200555176,32396.969132929706,0.07133452364816595,0.39659384566662526,3879928,Axonal,51964,0.9376151308803092,7.3552401341916385,16639.51324408259,229.17242417009948,False
26,455.0,9534.188799885575,3902.707308172696,0.0,7584.6929490959155,8716.761611974942,10011.333591009761,26169.66900822401,3.387765294071526,1.5637036256816523,3629660,Basal,226940,3.0263079253562686,12.967176650461449,8554.295762948579,1083.2917427913867,False
27,455.0,6448.160243330144,7841.175096060373,0.0,1047.5874851778517,2417.6701594717174,11040.666772918361,33655.27550028376,5.140428097836775,2.173692614414919,4069536,Somatic,1948,0.0609292255141747,1.4362407704808065,1485.6328617797872,82.09750300709517,True
28,455.0,6733.948371029252,7355.241964386658,0.0,1914.4692908765453,2736.0659714268586,11284.090231163265,34179.7139982183,5.292455150895837,2.207983724998908,4074504,Somatic,47472,0.8087696165520878,5.656237117086269,886.5218553425516,368.5118722646531,False
29,455.0,16861.53073883874,5941.139759263863,0.0,15508.60504267216,17312.08563403035,18466.992249858795,36860.820283873225,0.9146612891527441,0.7240128874467651,4225511,Axonal,41092,0.7421135486853568,5.832096554509571,16491.204928688505,373.8234877585944,False
30,455.0,6146.134533583756,7357.315331576467,0.0,1321.3804412412783,2075.846815157612,10143.65154448145,32535.70495624768,5.380589000230783,2.2271861681942844,4068735,Somatic,2068,0.0786180388929162,2.737749653326597,1352.432253386468,95.26804291051644,True
31,455.0,17148.440622369737,6015.828108737945,0.0,15903.94453706904,17687.437604130228,18830.8471822278,36822.29916775975,0.7418755699218762,0.6574261458110252,4227687,Axonal,2104,0.0617918888167915,1.2841954408773015,16891.306758211456,63.37191807101944,False
32,455.0,6196.6537228004045,7196.935166965215,0.0,1519.6872405973766,2275.991212636815,10028.366242507767,32474.339423612608,5.464373104238533,2.244403239421475,3958619,Somatic,60424,0.9743790284887538,6.105103396935879,1382.2478070158045,439.11388044560834,False
33,455.0,16612.47473922316,5867.787925810003,0.0,15173.217478423845,16963.064846896035,18140.70981588705,36859.87509474225,1.065099572895826,0.7809567465343747,4222740,Axonal,2208,0.0678542691922517,1.544050771790649,16143.480913359424,70.79548008171143,False
34,455.0,6474.771926004927,7850.77033150775,0.0,1072.3419187822747,2337.460160088296,11205.664307570725,33847.68500207954,5.110950306917681,2.168614795587936,4069734,Somatic,2256,0.0668333081922051,1.4132821334676473,1302.7186956515209,72.17340230306452,True
35,455.0,7773.066183656839,7801.170325273489,0.0,2570.4566163559784,4161.462723610533,11245.191735867515,33949.532485735355,5.185689597240634,2.1590896816656864,4065017,Axonal,2272,0.0882680269534917,3.2101238295733565,3672.1290826984814,94.95261976375376,True
36,455.0,6770.275690197142,7881.487990369281,0.0,1463.618404050188,2597.053137692797,11449.52615576142,34335.4962247526,5.128249536617764,2.1704899331403906,4069939,Somatic,233592,3.2303510887501807,14.885431562066442,1506.3986856074987,908.6478966024188,True
37,455.0,14254.524778622314,5131.948006867605,0.0,12355.34369378381,13025.678984221897,14662.095098415117,32915.804167603135,1.8829253094522693,1.06812593790233,3381712,Axonal,27432,0.4940998616569048,3.8624016627933337,13956.557491014752,260.10767001378485,True
38,455.0,6994.674833460808,7254.350209417603,0.0,2308.27132800121,3165.7146112686783,11317.595988105624,34481.47966662684,5.364111360235455,2.219539328282218,4186754,Somatic,2464,0.0736530042454643,1.585689585732952,1318.6872259940944,61.163714733492114,False
39,455.0,8798.683897318468,7553.241143023392,0.0,4028.611986478253,5464.430528426544,11286.835202225313,33412.83479443192,5.0679563149065565,2.1010224337477936,3945501,Apical,129676,1.5110239866729245,4.943369195554215,5276.907522403629,338.19520990102745,True
40,455.0,16849.65824297976,4023.950862290587,0.0,16041.924097796993,17965.971056416627,19089.290780111092,27673.060492110373,-1.294310247263693,-0.14943678868119742,3314595,Axonal,17440,0.2820322876635557,1.7771812063134542,18387.39067948468,148.78171930717832,False
41,455.0,6294.608840835838,7761.62967683337,0.0,961.2207377002281,2122.644812492189,10921.248492899887,33442.543802767155,5.147227879342292,2.1774393653282362,4069428,Somatic,3004,0.0753276310341143,1.1412774986813792,1186.3894807355634,62.20128616033595,True
42,455.0,8315.735472596976,7812.17147314965,0.0,3063.8779402664677,4704.287831330052,11759.727551129043,34535.00259157367,5.088870887082802,2.1301269625734527,4060764,Apical,144208,2.62752477284448,21.017929612895447,4160.738876690052,1358.072163031111,True
43,455.0,6619.051380324527,7159.06850639829,0.0,1942.9330521982772,2902.964174770333,10712.443988734984,33624.49024148916,5.446957035974181,2.238939700965583,4074064,Somatic,3572,0.0863168645657702,1.2144852686959613,1179.5185458482626,63.0,False
44,455.0,6789.81914711511,7793.112803316581,0.0,1646.3264343670805,2456.405707532858,11623.141664752678,34544.4134412498,5.125760486128867,2.1723280126020614,4070387,Somatic,36488,0.5447125819739913,2.925029732040762,1078.8975855010522,170.23513150933329,True
45,455.0,17120.06441148062,6010.351631025922,0.0,15848.539121331025,17628.18042226707,18788.555582778754,36902.40431191442,0.7801724273518813,0.6722772048859627,4227826,Axonal,3824,0.0958047220679102,1.4489492068109049,16831.559523704273,75.76938695805846,False
46,455.0,6569.952521943129,7736.727957972115,0.0,1347.411660232992,2700.3333127597416,10542.136758014265,33123.71544679129,5.269135975372764,2.196488562673872,4069010,Somatic,3844,0.0926823610639507,1.2982331400631906,2166.993539445838,78.26237921249263,True
47,455.0,23733.494913830862,6709.083123689309,0.0,23414.686548671758,24941.40701724744,26174.59787580233,39459.48500677625,-1.1327775313820396,-0.13696067261012515,4128217,Axonal,4144,0.1224131382897928,2.5737880808462137,24461.68687969004,100.39920318408906,False
48,455.0,6403.451608348848,7825.897090951804,0.0,1013.3628801111247,2314.9652265206923,11131.384955227019,33648.12369211692,5.107501254665182,2.167982060865341,4069564,Somatic,4472,0.1070084706514394,1.4763151096940983,1341.057791446737,84.95292814258964,True
49,455.0,6901.359288607358,6446.324310400487,0.0,2524.8263882833307,3793.161741871812,9741.949170380049,32405.97889279076,5.715144749895002,2.285591395122955,4075128,Basal,58428,0.5811621678110681,1.3854094534550276,2566.3865648027386,153.98701243936125,False
50,455.0,6241.546739155244,7066.684933785258,0.0,1725.4283536402666,2501.28447002735,9774.618784705759,32262.601708479742,5.564482496473417,2.263843356826314,3958511,Somatic,16780,0.3465142282356783,3.560471267577,1608.4194104772548,231.7088690577036,False
51,455.0,9020.538760431104,5099.375871277145,0.0,5991.231460678477,7432.52662289211,10443.853034938122,32564.321718715408,5.168600240139728,2.0973398034680666,4082790,Axonal,18744,0.3662336014438057,3.3688230097598564,6153.415393096748,167.2752223134078,False
52,455.0,6863.712777967911,7391.261353580852,0.0,2007.3941992652622,2785.735809440658,11525.944871930651,34452.19093178256,5.245914751983488,2.197913691630074,4186691,Somatic,5268,0.1372943620813466,2.246956996595692,965.0885969692108,95.60334722173695,False
53,455.0,6417.26021894982,7835.847845301234,0.0,1018.5131858234696,2355.271534239736,11122.312857626897,33634.979188339035,5.108248461093169,2.167678767618313,4069539,Somatic,5292,0.1191021387522832,1.453607625625286,1413.897096679953,65.87867636800242,True
54,455.0,23196.624296036436,5282.214210874506,0.0,23691.60673520458,24669.34851186792,25301.283078912005,34338.18935238141,-1.6781003849450782,-0.39342372297249484,2622736,Basal,744736,8.369630496625117,25.47078573337074,25393.98017247395,2849.538910069487,False
55,455.0,6299.837133153287,6933.207418429588,0.0,1902.3381782667666,2681.2079367329943,9579.960574054294,31880.24123183512,5.6120989973210005,2.2716673560962612,3957353,Somatic,779736,6.472635469577053,10.746732960662492,1968.7714443276548,1286.0684274174528,False
56,455.0,15826.515605039684,5632.694649691092,0.0,14162.910356027533,15929.736846539556,17137.071878793533,36583.54932206551,1.4872325518409886,0.9362161449377832,4222843,Axonal,55408,0.7899285228582743,3.8685358099309566,15113.608735176387,323.81476186239564,False
57,455.0,6414.4951895662825,7822.303231613487,0.0,1038.7806736053697,2241.8940652938977,11163.359169519877,33753.35184837204,5.111259777623397,2.1694625953542577,4069663,Somatic,5808,0.1061956052247719,0.8554499405407401,1202.0819439622242,72.64296249465602,True
58,455.0,6558.205482008859,7781.658485499514,0.0,1276.870109856105,2723.900879253869,10682.129423369597,33264.10583496872,5.233987740263931,2.1893943943345286,4069122,Somatic,5836,0.1306769518717629,1.5786818044434638,2069.643689140718,80.72174428244226,True
59,455.0,6299.998085212701,7002.171575287647,0.0,1708.0836214777942,2667.641092800904,9732.840626094536,32347.93106212513,5.60096432940481,2.270930567509833,3958531,Somatic,19848,0.5517414382216702,10.273099347724736,1612.8099702072775,424.34891304208617,False
60,455.0,6432.315642894319,7681.3056690764115,0.0,1277.8752803404504,2546.2670716168013,10507.29131042996,32942.10733999876,5.261979055837902,2.1968476857702655,4068873,Somatic,6352,0.1378638308389378,1.56479781220871,1991.4105553601948,109.16501271011695,True
61,455.0,11496.932850037583,3884.9418262517734,0.0,9884.63261211597,11050.824765600077,12317.48593861812,28545.115536637782,2.2503887493345847,1.2137825906625996,3751468,Basal,17520,0.2930619040415589,1.975777702040321,10952.170058942656,155.0902962792966,False
62,455.0,6257.243542719386,7728.397749901361,0.0,984.3391276003839,2069.077330599318,10818.312766442912,33325.59702390942,5.170739722802308,2.1826497431384175,4069321,Somatic,6544,0.143119430560653,1.6494433343669506,1181.7110475915845,61.61980201201558,True
63,455.0,15023.210298453992,5409.658132552152,0.0,13173.9617844331,14903.96527773733,16093.171253249811,36281.62346147152,1.9451555850042421,1.0968203965139098,4217644,Axonal,6688,0.1323773323145954,1.2496158597542226,14048.048725712764,79.7057087039567,False
64,455.0,6207.819399454164,7140.616760219235,0.0,1622.1960305844077,2452.4249223982374,9844.050526452767,32129.474645564937,5.501764552994555,2.2503484223022214,3958373,Somatic,6704,0.1948612611114917,3.966767060064835,1713.661868631032,78.71467461661771,False
65,455.0,6424.407396333382,7823.5075066360405,0.0,1069.0098492184247,2457.375225723577,10913.858199584276,33485.42674059866,5.164785205919877,2.178184566472175,4069390,Somatic,7064,0.1397517725201829,1.3179495200755984,1612.328750596478,92.15747392371388,True
66,455.0,8399.093256194572,7368.918200982003,0.0,3775.695727271918,5041.561365291511,10556.885800140695,32457.173074684124,5.209772773632501,2.1370113294276325,3944578,Basal,48276,0.8798368927091459,7.041612645849679,5100.803466121784,392.9071137050079,True
67,455.0,6599.012103903852,7811.08960159208,0.0,1366.783981762957,2275.985061462399,11403.233875294518,34212.45464739413,5.124251935045507,2.172766489575645,4070111,Somatic,7288,0.1480560515458995,1.4722784126198507,1009.5370225999638,95.79144011862438,True
68,455.0,8902.864795027008,5152.805352398809,0.0,5820.350550519317,7237.4274435050465,10452.57611695656,32569.995225667444,5.2147234855435425,2.112362458872326,4082798,Axonal,7296,0.2060229337789211,3.9582683507758887,5957.244077591584,149.41552797483934,False
69,455.0,22167.378143316695,6671.543353086399,0.0,21446.326616301052,23214.5369111684,24351.145650613165,40157.983079333055,-0.6189824329341231,0.10714682555792837,4241742,Axonal,7420,0.1861877824831112,2.8247102806430284,22436.00011142806,85.74380444090407,False
70,455.0,6212.45886197935,7450.320075485011,0.0,1248.854018848022,2201.745671052858,10185.374091366726,32491.551532667687,5.337228832944092,2.2161254696314496,3954027,Somatic,57668,1.0378545524355127,8.099680482582116,1666.7984281250087,408.5094858139772,True
71,455.0,6854.091896072436,7857.15956378431,0.0,1415.6731531529908,3012.773639024346,10993.315987032873,33730.17771966226,5.189990057939617,2.1772782041633336,4065081,Somatic,7720,0.2223171122733575,4.442344759242352,2310.690156641517,123.62847568420472,True
72,455.0,6188.270617294109,7591.117268159956,0.0,1065.2915323739762,2123.6527493919525,10489.727154654185,32872.94566965364,5.250670351756757,2.198988867450826,4068936,Somatic,7824,0.1490178698048193,1.3025234530853642,1369.287771069325,74.18894796396563,True
73,455.0,18201.066157111913,5720.7776774719605,0.0,17877.446980423265,19206.52035117241,20564.44709833659,31904.122069099478,-0.8588172091992234,-0.017991285728078277,3773818,Axonal,27600,0.5234662444847947,4.537076096945479,19183.75333452763,272.6701303773481,False
74,455.0,8774.662379271585,7283.986687673534,0.0,4300.323623328037,5525.449936430517,10604.121878460646,32261.629484575016,5.124617370367469,2.1039002130678224,3944450,Basal,69400,1.380057391855242,13.149240981263144,5647.060916972651,782.746446814037,True
75,455.0,17801.25896267152,6154.758370038825,0.0,16597.765552298893,18375.489462868736,19548.5944611913,37502.018452344666,0.5758366601548932,0.5940963989039567,4230707,Axonal,8684,0.160634117256128,1.3243474090421088,17576.727909369252,107.63363786474932,False
76,455.0,6271.136416051137,7742.190965745338,0.0,970.1180640485477,2103.749985145573,10859.095050148455,33372.966844438626,5.1619583360152,2.1806449672209274,4069352,Somatic,8788,0.1797182826553371,1.8110267535283144,1180.4151811968534,100.82162466455298,True
77,455.0,6189.4324704415885,7218.714759655956,0.0,1519.552963374515,2341.150144693843,9970.039386273333,32205.94609695545,5.444362998018795,2.238847584893067,3953900,Somatic,59496,1.05434115208026,7.978038343733721,1665.899156611828,256.69631863351685,True
78,455.0,6539.050031528094,7239.205233556642,0.0,1813.7517451943525,2700.982969216948,10717.395525367476,33610.670329524815,5.418706643781336,2.2342353561453603,4074029,Somatic,9032,0.1802204741166819,1.728911282926012,974.1827343984288,97.923439482077,False
79,455.0,11377.838266120747,3437.506733177015,0.0,10137.015232185418,11357.087126547898,12388.921528227955,24762.230351888746,0.9397067461053377,0.7691496712575654,3632827,Basal,9080,0.202121133589541,2.4131908034841567,11326.719030681392,157.59441614473528,False
80,455.0,6361.216958724901,7533.560270101155,0.0,1310.2444629533718,2001.200639616128,10793.244435843466,33674.69679150801,5.2838618249906375,2.2084809709903297,4069630,Somatic,315612,3.616492738338869,11.441526222681947,225.39742678211744,737.7208144006783,False
81,455.0,6164.495392029078,7296.726145302523,0.0,1383.892894721023,2128.7529213133216,10232.110219828706,32641.55927648065,5.387063343557896,2.229170549169315,4068916,Somatic,83608,1.4340786637257557,10.166031158686485,1198.1886328955054,660.0636332960634,False
82,455.0,7152.055492226513,6390.7052786918275,0.0,2919.283789598975,4223.125856519078,9920.388116793722,32958.619874017786,5.73825000154735,2.286494055672672,4078181,Somatic,9800,0.1877113193899372,1.6593859866703746,2738.2578403064967,108.4665847162157,False
83,455.0,13298.912822735821,4760.209213102784,0.0,11686.880193457553,13250.441086997822,14401.439843692682,32426.941838539136,1.983770735140273,1.1138367526346304,3985882,Axonal,9836,0.2112112799884356,2.346618380464413,12682.437817706816,137.84411485442533,False
84,455.0,11308.756810035818,3820.7078152786708,0.0,10172.045824193774,10972.548473349298,11737.470346789896,24769.812110712508,1.2341228393200385,0.8440741815588022,3510207,Basal,9968,0.1931418300045184,1.7471940823050198,11250.851567770324,99.13626985114983,False
85,455.0,6862.199930122003,7336.682832816185,0.0,2060.6958232123843,2911.5818724535293,11421.95823411715,34376.62730693632,5.287251771525993,2.2057907698321997,4074669,Somatic,78224,0.804781388314673,2.052494090507521,1053.8885140279308,241.7436658942691,False
86,455.0,6413.652922260936,7822.09931243211,0.0,1054.980084557381,2436.802207812526,10915.217788594944,33475.89755331438,5.161487657424624,2.1776571146915504,4069354,Somatic,10056,0.2681521041295232,4.594320419841187,1595.011285226534,108.90362712049586,True
87,455.0,10171.675110933096,7200.78988051629,0.0,5928.522072590685,7205.241772487582,11624.375283900303,32429.739129385547,4.55737575916215,1.9236398570467959,3939635,Basal,31372,0.4902696302443008,2.8850194484573013,7324.7200629102545,214.1985060638846,True
88,455.0,17743.63850040212,6142.743065606684,0.0,16519.896680114794,18295.824878917047,19472.706601336606,37514.80098574428,0.6103132304381411,0.6075492969691435,4230761,Axonal,10296,0.2278891594599555,2.6900609158786346,17496.865462133497,159.74980438172688,False
89,455.0,12843.967873610034,4661.2380785844,0.0,11113.984239046249,12676.667543167645,13785.352700825773,32285.013628617227,2.308186070017155,1.2224049559788508,3980810,Axonal,10400,0.1871244654178859,1.4596650923759145,12072.085196849795,102.25458424931374,False
90,455.0,6606.88621630308,7788.595643546246,0.0,1326.896763747111,2794.1173919504527,10669.147952507596,33322.43370463808,5.249287766339895,2.1919128035116633,4069151,Somatic,10508,0.2247091571581449,2.475998440695525,2124.6034924192327,171.93021840269964,True
91,455.0,16713.775252413867,5897.492347209276,0.0,15302.143143486288,17092.685950429208,18268.678998843992,36900.9683341779,1.0151967506336916,0.7621732404496867,4222720,Axonal,10656,0.2698926578894249,4.171699043445088,16272.849289537466,182.0686683644388,False
92,455.0,6180.723658137092,7298.880960046468,0.0,1452.7162754527126,2261.4287519176896,10068.870373197587,32303.887645297436,5.402301885041711,2.2303055521604365,3953982,Somatic,11108,0.214176064798392,1.9185328717992776,1622.5008474574058,115.56816170554931,True
93,455.0,24806.62633031488,5557.813624887358,0.0,25454.977677303687,26599.084589511724,27335.618681629072,34006.21674047261,-1.8617535087199624,-0.5221443979480134,2634631,Axonal,11236,0.2243567519228571,2.155371587432282,27319.08358638701,144.45760623795482,False
94,455.0,12057.18601773181,3486.717988329771,0.0,10904.739064157991,12096.829708646806,13251.777799624773,25250.895132648267,0.5518168219694184,0.6297966653318688,3639892,Axonal,11340,0.2258052051020108,2.157267098395422,12189.05513155142,98.08669634563088,False
95,455.0,8221.780119388095,7384.2158779698475,0.0,3544.6105880417626,4874.316772635935,10494.969778473893,32459.3210803923,5.2445723096764265,2.149668152953049,3944687,Basal,110500,1.5524382834869124,7.383234438059133,4866.017365361534,458.3012109955635,True
96,455.0,6459.861828935494,7831.044989614635,0.0,1104.9492443100148,2516.7123395414105,10922.725838907387,33501.33901801539,5.166713323585899,2.178014901045169,4069387,Somatic,11600,0.2897893878174943,4.357723158583796,1684.5901578722346,147.67531953579785,True
97,455.0,6576.660333091262,7844.0038962864455,0.0,1292.95893685603,2354.1665191740367,11346.586531904286,34110.433066731945,5.1213044858174115,2.171257932840895,4069994,Somatic,11764,0.1840074887823287,1.0847374800391925,1190.7795765799815,106.64426848171448,True
98,455.0,28842.35362206013,6129.773564947081,0.0,29617.50772518006,30676.22794608229,31314.786376969532,39142.87139441868,-1.8852844078422786,-0.5271921830672809,2393018,Axonal,11808,0.1966604350801762,1.3143967623712964,31476.32367351689,102.10288928331067,False
99,455.0,6725.675323325919,7869.363382886339,0.0,1435.172182657761,2504.739707035444,11408.598253011332,34316.230853635425,5.136761064607619,2.173060513743604,4070123,Somatic,11840,0.2220715213152847,1.8823630150527952,1388.9348436841808,119.26860441876563,True
100,455.0,6395.522807145633,7804.278527442747,0.0,1057.538589931014,2438.6219469200223,10883.427673990409,33402.82690132678,5.165735743582768,2.178559841425632,4069299,Somatic,11888,0.2299220067414775,2.0722980282641204,1609.0807934967097,126.33289357883004,True
101,455.0,18367.3487687301,5830.266116020602,0.0,18037.192610497932,19410.58443221121,20732.462689104446,32506.503672342245,-0.8029254033958431,0.006877321721590104,3887209,Axonal,12304,0.2401544415770952,2.2044863160006067,19273.18917563982,117.66052864066182,False
102,455.0,6295.082755765113,6968.122691268822,0.0,1885.5976292869827,2695.381420133336,9528.923499285129,31796.95733871403,5.610002947776453,2.270591424481874,3957985,Somatic,12428,0.2861839419296659,3.656465480722776,2041.409317114037,167.5022387910084,False
103,455.0,6608.776634042489,7880.751755690388,0.0,1191.6758703307855,2534.1073379002714,11187.376279631044,33991.86009914726,5.1444372261452855,2.173738581150064,4069801,Somatic,12480,0.3492043909267331,6.58776501922154,1528.238528502668,177.33583958128713,True
104,455.0,11701.469538580302,3974.738076080362,0.0,10617.44972455429,11359.777814728595,12076.565865963255,26060.749413629685,1.3703087643874765,0.8913168158379703,3398844,Axonal,60232,0.8736165993157518,4.428291960055794,11705.83619396752,340.7887908954753,False
105,455.0,14638.504644561572,5241.431464712648,0.0,12656.765180021404,13359.2571649774,15042.670568346668,33588.73078876307,1.8352337054758792,1.0523274062132653,3381644,Axonal,12896,0.3669763994568943,7.1603217823108665,14307.105961724055,212.26634212705508,True
106,455.0,13116.538588432286,7235.936092696642,0.0,9032.355420689944,10407.648149317884,14115.02297295578,34620.74314626998,3.3793971324557894,1.5476718801035,3932535,Basal,209572,2.2196169766744616,5.999233700840862,10477.02462534092,650.9224224129938,True
107,455.0,8982.173645078077,4198.746800762195,0.0,6783.068807199951,7885.41768075731,9134.400256111257,26769.04041985816,4.218966634374896,1.806356268088756,3736061,Basal,13100,0.2339586328634955,1.7980543543384262,7642.80138430929,134.33167906342868,False
108,455.0,17208.140357990334,6028.078517243805,0.0,15986.132903955455,17770.611356956742,18909.963725059486,36807.60064171529,0.7038270134620976,0.6427891565366771,4227633,Axonal,13112,0.266603178091054,2.6557443620873427,16974.730189313763,152.44671200127604,False
109,455.0,21577.621693925455,6569.27928854576,0.0,21242.711637553395,22709.819396023388,23972.15774397787,37510.81578691671,-0.8888812333399541,-0.02998788594952076,4122168,Axonal,13296,0.2715954319361324,2.730571500987463,22290.02119783649,145.1895313030523,False
110,455.0,6360.720912947493,7774.288929444945,0.0,1054.5567299401825,2062.884630802217,11040.098268257812,33715.68099564355,5.148444474319062,2.1784492427024267,4069639,Somatic,13312,0.278551225555964,2.9387103706861493,955.134022009477,179.9916664737565,True
111,455.0,6184.216973324909,7619.627178955836,0.0,1005.9262588505958,2014.25817610355,10527.672807531062,33004.57969736927,5.239893799560447,2.197332820822052,4069033,Somatic,13340,0.3169699684353295,4.311921773961315,1223.6114579391613,164.12495239907915,True
