,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,172.0,7730.719177537346,4602.455548934312,0.0,4972.382600112367,6290.790811525365,8432.42471138665,25025.093266559463,4.682307532231437,1.9465723805311126,4044563,Apical,282536,4.0713977038001765,20.37094518350384,5864.468262340585,1904.3447692054085,True
113,172.0,4086.5701702852602,3954.5861043165587,0.0,1676.8907341780064,2534.463326877486,4915.595976396541,19677.513867356312,6.164116158714709,2.3775548053003246,3824831,Somatic,61536,1.1827689891592148,10.528571372069926,1320.404862154029,404.6690005424186,True
114,172.0,3967.749323809898,4401.647909899687,0.0,1379.1781471626898,2088.3430609151646,5078.772730582117,20830.081612898208,6.1846625028537225,2.3922392541267428,3937013,Somatic,64824,0.8598067922393113,3.644677835787301,1084.9520726741805,346.837137573242,True
115,172.0,12065.637511257753,2807.5674408504756,0.0,11577.001618183185,12850.557458217158,13457.66962194015,17560.864898973512,-1.6947276768750994,-0.4009735702952867,3163334,Apical,164860,1.993310702771862,7.021381774606585,12466.03272897998,494.4694126030447,False
116,172.0,3989.7376357044923,3921.9070250138175,0.0,1619.0249980723966,2422.6333485039913,5194.4214990778855,20021.591969671143,6.1425761390809335,2.377693751593008,3829517,Somatic,66372,0.8155071686840182,2.9664820365024163,1143.3022347568467,208.6552180032889,False
117,172.0,6261.850258464565,4491.903146837715,0.0,3596.767375914229,5017.670425251275,7879.284057147564,22529.258154675223,4.852302668965143,2.017603501697173,3927827,Apical,68896,1.0534355810692888,5.93422646026565,4527.889243345071,512.4499975607376,True
118,172.0,4051.2160971163544,4069.0099088323254,0.0,1443.1786413255638,2354.7593113755975,5463.841105463976,20792.82022718419,6.106501335061825,2.373829740326125,3830141,Somatic,70552,0.9749966872411774,4.486616444624127,1200.7680875173191,361.40420584160336,False
119,172.0,15245.882792518469,3553.663211546382,0.0,15129.832071005032,15843.799855163688,16851.983041538286,21643.9373728534,-1.7423465332205281,-0.45126996694557353,3041522,Basal,70856,1.4553953503714636,14.795098768702452,15845.078226376794,773.1241814870364,True
120,172.0,19928.1875978321,4103.119299992511,0.0,19976.525098893544,20882.684681485534,21662.42240575732,26248.710520709392,-1.9196857131009732,-0.5516621417849591,2712098,Basal,169376,1.8416544975418243,5.246249151302013,20851.014195956992,504.4729923395305,True
121,172.0,4153.208919936192,4398.278521417999,0.0,1536.3324539339328,2464.4586937466197,5230.75616231177,20791.815793720376,6.109294672747929,2.3688852853144486,3931881,Somatic,358812,4.921856783374807,22.31419283771531,1534.4670084429968,796.3265661774697,True
122,172.0,16462.72996090542,3794.1626257975686,0.0,16386.85134065553,17232.13088223499,18139.394895939033,22854.33184321957,-1.7959328536517605,-0.48910085639691664,2930524,Basal,293348,3.935930535989327,17.07277806417038,17191.690463709496,1418.613759978381,True
123,172.0,4831.831227074592,3113.2869524020857,0.0,3191.812649254359,3952.4287841840096,5545.6056331615955,18123.31054195121,5.3684326003295855,2.1434859263448125,3712549,Basal,273592,4.133207698144994,22.729144157742272,2830.754669694991,1498.658066404742,False
124,172.0,4672.777694361243,4421.648685319152,0.0,2064.077202596668,3065.367239474268,6139.341563690862,20935.31105572592,5.6988254028367,2.262070491275343,3932123,Somatic,75636,0.7752104619292097,1.9621398213844647,2470.7197331951675,185.20529150108,True
125,172.0,7244.442769976555,2514.8720577549693,0.0,6132.068456064444,6818.18312162547,7781.183394163534,17489.004803018383,2.056448369684772,1.1452614552227802,3481263,Apical,604548,8.776384371167877,44.567011344281816,6455.4619509373615,3407.007484582328,True
126,172.0,3906.9900691404737,3994.7259851849194,0.0,1497.4912545866487,2264.8768964320434,5167.959321901457,20046.263217866814,6.145649313254411,2.3811688072929194,3825107,Somatic,76116,1.4016874854984978,11.453279404982938,912.203924569501,333.75589882427545,False
127,172.0,4222.219986393059,4560.830368044094,0.0,1429.135940379154,2421.3418036889966,5050.802995489783,22231.038842123417,6.337729849874611,2.425727914068968,3938251,Somatic,78036,1.0081902321593228,4.054764532440022,1396.9541867935395,359.31184227631576,False
128,172.0,6690.594522302977,3819.7412471367134,0.0,4771.989059562833,5761.134634466602,8320.884150011547,22875.857513981853,4.531130298546685,1.9203320013441583,3948387,Basal,81040,1.0506072135481488,4.254518859529191,5368.614346365363,172.01453426963664,False
129,172.0,4089.421975580934,4394.921739032268,0.0,1441.142945899708,2336.7845170317983,5205.168199694993,20780.07738195409,6.1188139181257295,2.373494298725667,3937062,Somatic,82068,1.3022315721707225,7.900328403309153,1406.1525521791723,616.6919814623828,True
130,172.0,6560.623999983939,4017.6977090502246,0.0,4565.5288782127955,5559.192913395853,8211.551644958685,23393.254497824797,4.788424917621066,1.9922417090227333,3949168,Basal,84480,1.4541167325898046,10.38049797594044,5163.046097024508,163.682619724881,False
131,172.0,3798.211886123924,4278.023965546688,0.0,1142.5550356185286,1568.8811243543903,5092.32249186521,20700.968286531912,6.166609017461569,2.395347217031493,3825948,Somatic,84848,1.2358673794981745,6.317722862941134,228.98253208487324,519.0,True
132,172.0,4002.282340244807,4540.5027936425095,0.0,1164.176512865136,2125.4462150032755,5275.0319284429415,21707.239184198435,6.191538341962167,2.396531419584971,3937662,Somatic,85324,1.1724700833907904,5.334467567118848,1002.7542071714284,431.5089802078284,True
133,172.0,4290.598256669757,4593.9854845885375,0.0,1519.958478077468,2509.86199295596,5281.448036020654,22257.88579357887,6.2578254458571365,2.405854226252839,3938265,Somatic,85772,1.4522563977764875,10.03152602247612,1531.3356914798271,474.8441849701858,True
134,172.0,4208.094448422005,4573.897096129881,0.0,1412.737641178532,2432.7025992236895,5124.053124863447,22181.48211910106,6.3052752324415735,2.4181962449933763,3938160,Somatic,88696,1.1974860408770018,5.259342964279104,1385.0992744204293,312.79386183235755,True
135,172.0,4258.093095979862,4521.116597956676,0.0,1451.3599608171908,2434.715668630245,5010.793509088739,22291.042685347853,6.363668657900693,2.4315503799546647,3938277,Somatic,187416,2.081286133596504,6.184580204040817,1452.5374349737083,526.0684366125761,False
136,172.0,5916.384690559269,4219.908618679078,0.0,3548.5426419115165,4802.889997721573,7160.319787820148,21610.100346828563,5.061390466054153,2.065140522948635,3815280,Apical,91368,1.3252480242163978,6.717867626140859,4329.16724093676,614.0105862279574,True
137,172.0,13561.5522889886,3112.5334421189837,0.0,12664.185579133931,13795.072442596278,14927.639046621487,19477.87896563689,-1.6701454286376873,-0.38674699686070346,3512153,Basal,91580,1.5370910122298758,10.433395096706462,13740.051091608066,727.4152871640794,False
138,172.0,3938.377039035228,3964.7511137160186,0.0,1557.1310579113338,2338.0630061067423,5209.390749711757,19990.51007353239,6.125736984659834,2.3753116488813886,3824904,Somatic,94236,1.6080704517838642,11.282613506102386,991.9858869963826,539.5145966514715,False
139,172.0,4014.65003037196,4297.675250797401,0.0,1383.3051500704355,2174.1225386581114,5326.739755123888,21445.328185877686,6.217211101463903,2.401428267750009,3941492,Somatic,95816,1.9823111507138549,20.44408045604976,1038.6240898419408,743.5596815320207,False
140,172.0,6735.456450398072,3974.5644585574896,0.0,4813.446725296493,5773.815029578621,8234.545279084407,23393.64026824385,4.691373672145424,1.9596736652614675,3949109,Basal,103932,1.6598876590037264,10.201539172554131,5398.219706532886,181.96977771047588,False
141,172.0,4039.145263047128,4495.61435970234,0.0,1330.1531394387562,2204.814464305081,5174.977201109247,21215.80806851344,6.17341986063567,2.389239734126865,3937364,Somatic,104356,1.4813712776534949,7.192586509032599,1232.1562400929515,558.2445700586795,True
142,172.0,4098.969375147453,4553.890748031234,0.0,1251.8676029673443,2264.7258104705343,5268.154260750129,21568.46494305981,6.163550252868122,2.3873238412991076,3937638,Somatic,105640,1.440609409982188,6.455206494073803,1290.3414276849364,357.8044158475409,True
143,172.0,4863.781394831644,3823.25098524466,0.0,2547.397131884124,3527.745223362698,5940.2362071519165,21343.639427239206,5.921652092838098,2.3082210273472037,3834555,Basal,108392,1.649115221137332,9.19785849293406,2777.908745801417,294.3807058894995,False
144,172.0,4050.7381021032907,4090.196647673247,0.0,1518.9485915062787,2371.1544592350556,4990.044453255907,19968.640314252745,6.149093369494878,2.378016769102124,3825155,Somatic,111104,1.9565637542929344,14.620115537569792,1242.4721324842662,426.5829344922274,True
145,172.0,6467.785132272264,3548.743925742358,0.0,4435.4716652685765,5488.056247353492,7219.74844781701,20652.219178577398,4.478417489367931,1.8906978671872174,3701156,Apical,111360,1.485897710361468,6.374358407670036,5217.965216442133,578.5646031343432,True
146,172.0,15894.484722666448,3455.744981892571,0.0,15208.493458944093,16347.250588709685,17494.374401994723,21983.817798553555,-1.7971596292370373,-0.4636542549634779,3406332,Basal,116652,1.5929655454756002,7.15752628839845,16304.811835774126,536.0270515561691,False
147,172.0,3851.861784648385,4435.014741972005,0.0,1037.416539953953,1641.3753260967621,5150.824409941786,21289.863503554927,6.182905800267941,2.399320661610751,3937352,Somatic,120344,1.6859698486328951,7.973127488811793,509.3220984799305,681.7741561543676,True
148,172.0,5417.607816371542,3277.60080494478,0.0,3305.7496411777006,4557.357813544631,6658.185115396296,20190.403190624995,5.123762381186054,2.093867807427404,3833183,Basal,120808,1.844562466040521,10.361363145628903,3684.483138786226,768.7919094267316,False
149,172.0,3869.4935763560507,4419.568588242506,0.0,1178.1403359029177,1796.3071356216597,5032.25205441342,21007.38967601639,6.208187651950235,2.4022971794443997,3937168,Somatic,125080,1.6275946384996274,6.640353340541527,711.6656518337808,547.4047862414066,True
150,172.0,4055.4634720370314,4217.4074209894,0.0,1408.0342979818708,2295.756263655369,5500.207866963359,21284.34786409957,6.13982606820913,2.382865094581736,3941356,Somatic,132844,1.5115198404683063,4.715045101905435,1156.344671799892,335.20292361493506,False
151,172.0,6385.19984472153,3955.6018883805486,0.0,4413.000505739486,5327.1183281540325,7899.893541010834,23047.755725883595,4.9118045630506835,2.025341192851143,3948671,Basal,145756,2.066223908408691,10.004777793815732,4961.657082064418,387.9394282616811,False
152,172.0,6422.552105316504,4096.604227161141,0.0,4198.18847837973,5444.636549219903,7404.925489882784,21920.413682227805,4.801508907102669,1.981506700034389,3814824,Apical,152548,2.086316778904456,9.402771859693765,5047.589127494432,321.7219296224614,True
153,172.0,4132.294830229182,4358.81381203281,0.0,1498.427870405581,2336.998219835802,5345.823088534613,21804.75656823529,6.2475617756734465,2.4061413604162714,3941804,Somatic,157356,2.022653217846297,8.052409590575568,1252.3529853839132,525.1295078359242,False
154,172.0,4724.367224686114,4427.780521408413,0.0,2068.018906887313,3146.002927370121,6219.220549040241,20971.034499995465,5.656709793253359,2.2512890536185535,3932000,Somatic,158356,2.448925961797925,14.11191989083841,2551.815236258299,667.5237823478651,True
155,172.0,17931.284470105482,3993.5970348822807,0.0,17951.94841483266,18817.43141874408,19633.658696153158,24276.68725341248,-1.853464599948432,-0.5242573840547892,2824776,Basal,401676,5.101889088432105,19.83213430876169,18775.08042592628,1288.4816645959693,True
156,172.0,6008.798071433328,2579.736996113697,0.0,4735.004492025594,5419.816744521191,6151.305523717929,16632.878283688606,3.530045982943781,1.5984279523428941,3599127,Basal,181916,2.9556610854864256,18.799672665102367,4711.165036379006,1067.4249388130297,True
157,172.0,4015.3254164646937,4527.950816858768,0.0,1216.0547381218294,2169.3254105439237,5178.423903824136,21399.84476579211,6.183649792039015,2.393034106138553,3937499,Somatic,189756,2.4959502680484764,10.405068221163356,1129.3436146718143,448.3703826079506,True
158,172.0,6494.799690576687,4110.979265700991,0.0,4275.928544452036,5545.15310740844,7496.6604198553205,22031.12128331193,4.754384222530529,1.9676744642811865,3814938,Apical,203168,2.4817403515981606,8.922500856293002,5130.086646441754,342.21192264443386,True
159,172.0,3868.976016470385,4066.2652788998125,0.0,1381.5033167816587,2112.5653717763053,5064.01093999965,20143.503295107334,6.179395699056631,2.3910226711006684,3825291,Somatic,218684,2.922633749038635,12.57816679714459,720.4720674668797,918.7301018253402,False
160,172.0,4013.094298737215,3976.4840745011484,0.0,1578.3182803960344,2428.6796873327776,4994.6705806789705,19774.829556787587,6.1549286239359375,2.3784868449348293,3824823,Somatic,222876,3.338621732208536,18.05108125867369,1143.6892060345765,923.0043336843008,True
161,172.0,9403.2631030063,2358.8932701960553,0.0,8836.536924156775,9773.121231857716,10388.195464366478,15048.71918137886,-1.3016054371214452,-0.18289687830204582,3374007,Apical,225620,3.240329063135552,16.104243968596958,9308.63174693252,1217.0755933794744,True
162,172.0,5275.885416108964,3809.2484179011267,0.0,2945.472331590813,4079.3943308855733,6561.401212381792,21730.59154740156,5.611719229272994,2.226325684574419,3945722,Basal,269976,2.689538430883737,6.431483039092955,3425.205979207674,466.83294656654215,False
163,172.0,6348.5602175003705,4217.240143612065,0.0,4121.69862751299,5343.636477850986,7593.056125230615,22102.643936868728,4.809535563588739,1.9881990536961007,3815114,Apical,271100,3.5179500558746217,14.273752305175694,4908.800362614067,654.1903392744347,True
164,172.0,3956.7114150825764,4331.88245263801,0.0,1280.1411727765167,2018.601641545008,5161.627823157639,21421.419210687232,6.2592120210001685,2.4126009519494276,3941129,Somatic,273708,3.8803468442263824,18.791646766251468,870.942018736035,979.9454066426354,False
165,172.0,5063.955517087466,4418.530103161455,0.0,2393.0322116196603,3605.9926833091477,6597.323526350641,20958.211183209314,5.413991483969195,2.1832120782746567,3931954,Somatic,278232,3.453778977917488,12.823236523091529,3074.901624442642,767.9641918735534,True
166,172.0,4648.624037069733,4382.9886220671815,0.0,2091.3171646474348,3078.6457520252243,6091.079661419388,20762.720245671087,5.6983919870241095,2.260831977909058,3931880,Somatic,280284,3.389670525292253,11.945491679657229,2451.6461816501987,569.4418319723271,True
167,172.0,4377.845224012892,3871.6735297377104,0.0,1894.7729928536687,2991.5741316527533,5738.828583678988,20812.709218167634,5.99921115265594,2.3391483338643386,3829790,Basal,290876,4.140405954478433,20.213484113409496,1942.949304536791,1136.9841687552207,False
168,172.0,11174.986877117806,2672.268156294709,0.0,10629.490478484926,11859.451320923687,12434.432967734178,16490.17816762451,-1.6376027511495508,-0.37098101377637405,3271175,Apical,316192,4.413917674111276,20.72521829327096,11443.887626152224,1298.7162892641334,False
169,172.0,4096.3537649623,3783.855741158066,0.0,1814.7753704060815,2676.6445306184114,5173.884006280058,19764.980849978077,6.122294186831288,2.367487606193835,3828974,Somatic,316344,3.870386753561582,13.95957103992073,1429.4170140305453,594.811734921227,False
170,172.0,4010.507806984102,4529.591002656681,0.0,1188.2097806664656,2171.257767563954,5194.628794192031,21415.580496451643,6.1773546132418,2.3917949329892805,3937322,Somatic,414360,6.3690465943559,36.2573294008545,1123.979092332237,1459.8383472151977,True
171,172.0,5920.876818815441,4378.636132273279,0.0,3445.0361017724117,4738.062047653974,7130.472056427482,21948.31995848429,5.151380032944989,2.0900778674100415,3926528,Apical,538508,6.608598335823199,23.981256472246137,4272.891409806713,1021.5620392320772,True
