,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
39,431.0,9113.881040426271,4874.94991582935,0.0,6531.006993016409,7750.060386861512,9763.613860562557,30260.842023975478,4.849518569918512,1.9926234921323782,3515153,Basal,1988,0.0591423701256852,1.261222172653922,7402.955355802168,60.20797289396148,True
40,431.0,12768.811665226778,4382.706588766789,0.0,11482.349214677786,12948.877480306932,14419.556683450217,25559.097499716223,0.20698453541467998,0.4611554014209259,3187128,Basal,970408,12.165805307433088,46.07252692680952,13220.9775735382,2600.459190220066,True
41,431.0,8230.410432170282,7231.930107591451,0.0,3656.3213059100126,5125.36281642578,10910.301483950338,36567.69034270554,5.72040729272017,2.273231609696376,3961682,Somatic,2540,0.0772577952657855,1.722216241547649,3669.4872938872536,68.59300255857006,True
42,431.0,7976.375793241689,7339.471274973585,0.0,3225.979873742702,4640.601685126618,10970.143513155337,36793.89373252034,5.732340722983096,2.2835520775259432,3966071,Somatic,2580,0.073885772392747,1.460061751186018,3119.5134235967,75.57777451076474,True
43,431.0,7344.555365485605,7262.725919683371,0.0,2332.6080079050535,4427.235706397391,10004.8447766941,37133.633326137104,6.036667063652391,2.3582287395468873,3751211,Somatic,2584,0.0787094470242175,1.7596396843043265,2192.3868271817364,61.220911460055866,False
44,431.0,8734.914719949857,7517.773460888458,0.0,3748.350428265445,5589.573239523747,11386.9206250516,39735.79828064361,5.868917847958864,2.309321423274543,3866299,Somatic,2600,0.0644165927158474,0.9527407361825884,3634.9218698618542,52.583267300539625,False
45,431.0,20424.463024464934,5551.372403108096,0.0,18513.288052786527,21554.544114872853,23305.074367312256,32512.48873894461,-1.327923362817641,-0.19710228751763648,2760805,Basal,2656,0.097158079899893,3.132627900136572,21896.508054938804,110.16351483136329,False
46,431.0,7281.271844940916,7635.365658222831,0.0,2016.9872118526937,3820.749272066933,11072.626698638502,37372.65820088264,5.72467697877439,2.2953684794930536,3857921,Somatic,2820,0.1088100378176495,3.9033442036731847,1232.2877099119346,77.0,True
47,431.0,8268.368245163505,5604.896038780753,0.0,4793.67136404318,6484.855665317464,9740.802177641068,32978.65583980038,5.64709453166134,2.2303965919925517,3523334,Basal,2912,0.0811967949719473,1.5211151866777517,5577.066343517889,75.17978451685,True
48,431.0,6972.265427798796,7235.918204003508,0.0,1921.8711567521973,4012.6266958190863,9584.203099155722,36386.05667010373,6.071069222000203,2.368836320276174,3746243,Somatic,2980,0.0791661437308725,1.3462140724085252,1627.6277215628886,69.3757882838098,False
49,431.0,11720.055284640099,6155.239580070068,0.0,8425.736645235229,10169.956391253603,13531.771724481161,34755.323563448525,3.8482012705647417,1.7083351876109356,3838872,Apical,743540,9.029888016449004,32.08976982276016,9376.106708010528,3309.3425328907856,True
50,431.0,7318.280821849478,6408.12707449001,0.0,3051.946755159268,4649.109592169236,9117.191945489423,34467.57677876412,6.110624630766484,2.367081078055244,3629508,Somatic,342632,5.323710677069963,30.968179513567023,3227.1437835956426,1388.0533130971592,True
51,431.0,7831.674537104027,7899.370867389516,0.0,2532.37373415166,4409.428194222012,11470.431486949677,39136.22362977808,5.78134349571066,2.30336535705984,3975982,Somatic,3344,0.1043009759361851,2.4448980913785183,1611.2119661919098,82.61355820929153,False
52,431.0,8277.822122036594,7196.727644087137,0.0,3698.854252046278,5228.455316821594,10939.948695340681,36478.094974929816,5.6998016861022816,2.2672837418585567,3961658,Somatic,3484,0.1019545703773873,2.103739623276632,3785.1241723356975,67.49814812274482,True
53,431.0,7404.755500536046,7395.2469852316,0.0,2481.8716857857835,4059.567464644479,10648.661255076593,36647.05610277584,5.808553824689078,2.3090163345596073,3853271,Apical,770432,10.888882060483784,52.40943025578268,2068.621038276465,1209.9855371036465,True
54,431.0,33958.22301566346,7455.17982229085,0.0,31761.888435109322,36210.76708660008,37316.8538117132,50259.75253619938,-1.6474359556792808,-0.34825302163390476,2120321,Basal,66580,1.2528487117199896,10.68898563250429,37127.02056454302,413.1839783921927,True
55,431.0,8008.030891685223,7914.767435725702,0.0,2840.8094137349776,4336.596937692042,11820.381341945638,39307.74856182939,5.711877187694956,2.288013633540558,3971265,Somatic,176872,2.872850424912888,18.26203010664226,1866.1706781535283,1005.326315183284,False
56,431.0,16593.04137824206,5148.445197089631,0.0,14716.866530962841,17334.980155742895,19093.994975677742,28612.14638925224,-0.8822537898429221,0.00832321655612534,2869895,Basal,157712,2.0294565158099824,8.097257590569635,17578.134713330648,828.4811404009146,False
57,431.0,6967.0372878636435,7423.595161144154,0.0,1755.8715138937353,3848.116942089988,10246.107783362128,36584.89279743758,5.88916120579308,2.330706735431565,3853090,Somatic,352912,4.198897987020377,14.321921914376851,1026.0823553691976,1013.8841156660852,True
58,431.0,9978.16669708562,6243.0889519026905,0.0,6457.033666122185,8033.865570197201,11648.762646333096,33923.69645247994,4.819100209229367,1.9950544502899556,3840139,Apical,125444,2.222217828127964,16.803056107637257,7094.514853039635,1033.7335246571042,True
59,431.0,7416.43520277614,6421.956276346717,0.0,3151.3230899611676,4790.9214145089045,9259.812761011519,34771.44191718256,6.096848968104361,2.3630870236579016,3746803,Basal,4368,0.1111026483252806,1.7319532178534816,3403.5859031321656,79.83107164506812,True
60,431.0,6927.777468665581,7224.569231150298,0.0,1880.8224285701672,4053.826340631774,9644.43021470129,36238.017233286926,6.044557042313709,2.36281385946781,3746323,Somatic,4372,0.1254443012786555,2.4884028305837504,1540.3080860659013,97.32933781753576,True
61,431.0,6958.184956856002,7357.063539079824,0.0,1752.4177099711496,4082.8984802466007,9836.251923069845,36676.66735132842,6.01246606115698,2.356153222534488,3746489,Somatic,72544,1.152853236535846,7.015316274343143,1344.7899464228606,481.465471243785,False
62,431.0,8300.205492740333,7229.438092037641,0.0,3713.523269718391,5234.009552914476,10944.701949537102,36595.18001048772,5.7073216613039826,2.2688971069663078,3961733,Somatic,164692,1.7382596671290131,4.665810923605552,3776.127646147572,604.5229524178549,True
63,431.0,7080.955700401566,7640.773699259578,0.0,1593.6685991571953,4110.230772110004,10408.527605951565,37559.72961830264,5.90268978319153,2.3327803090938266,3856908,Somatic,305008,4.331178282418785,21.04378732287049,642.2592934321776,1075.5598542154685,False
64,431.0,8022.402119837547,7323.508273394719,0.0,3305.257264528398,4726.865028747912,10888.457489316013,36766.06146978487,5.750799914449798,2.2861450041511504,3966096,Somatic,4508,0.1208415936364256,2.0922313249460105,3216.1753683529137,111.53923076657829,True
65,431.0,10532.349162954433,4470.719122021357,0.0,8571.728053657489,9958.18136006771,11524.829749718032,28153.205572367777,2.9797732685144913,1.432520543545178,3297167,Basal,280404,4.733803078240795,32.5080064080848,9905.189548918284,1818.809500744924,True
66,431.0,33886.409866595066,7458.150876288545,0.0,31669.376409858596,36139.40597187508,37263.020137656466,50175.09079214506,-1.645660257984694,-0.3473745989396073,2125191,Basal,4584,0.1071641217778571,1.4111955310153297,37058.48929732565,75.20638270785267,True
67,431.0,10363.088532630312,6478.536818182931,0.0,6657.872065723601,8397.226268238817,12033.48430470884,34843.821661809714,4.763595901501239,1.9783252160687272,3956906,Apical,4976,0.1121730194299679,1.3735126700969076,7339.119293212231,93.31666517830564,True
68,431.0,7061.579865721304,7503.420580722002,0.0,1792.3694964803499,3952.978117824585,10516.860285005438,36833.10190575863,5.83156005624558,2.3175655467309326,3853300,Somatic,468068,3.848212056411379,6.267397906675272,1047.2936550939282,732.6554442573944,True
69,431.0,14690.63514475446,6079.370076348522,0.0,12003.570691358153,13696.457242659504,16775.52530715086,37052.07168297071,2.3600567562376558,1.2423099881491615,3939606,Apical,763332,9.86323371108451,39.6788627748423,13187.09600329049,2424.4960301060505,True
70,431.0,7630.265369130294,7870.18047766769,0.0,2237.5774382578684,4274.734611645499,11168.978708309205,38803.436561727365,5.820626549508749,2.31322338469959,3970596,Somatic,5352,0.1356647950257497,2.100378007105686,1283.9754670553484,124.25779653607252,False
71,431.0,16140.695190726377,4868.921179296471,0.0,14435.940507484192,17126.91335296585,18621.317295967936,29365.338683556845,-0.6412253638578953,0.13833417901470432,2856234,Basal,567004,6.985994020443781,25.552921811059708,17595.1786862197,2690.5086879621854,True
72,431.0,10055.461431518688,6139.006020421639,0.0,6620.685629120047,8194.336641852104,11548.62234365027,33578.087631668364,4.752543330808265,1.97271021685418,3844413,Apical,5504,0.158455307490757,3.1644023904018423,7295.805987003766,111.35977729862788,True
73,431.0,14076.523702573928,6133.652800724035,0.0,11209.859110856414,12961.416473518626,16190.591530606922,36807.919310930905,2.692305459960523,1.3510382036041135,3944270,Apical,5664,0.129691003806337,1.6383672136587375,12340.817355426663,101.31633629380802,True
74,431.0,33852.889870501946,7458.841572434668,0.0,31620.117559218008,36111.06446783312,37242.06795585803,50131.73973641849,-1.645233072700107,-0.3470688320150454,2125138,Basal,5868,0.1511783416618161,2.417779570501593,37027.26422516252,120.02083152519816,True
75,431.0,7136.501643891689,7437.744423746983,0.0,1947.4126547336464,4239.368349176561,9945.52292004845,37221.19535963346,6.030780238932538,2.3590815835876042,3860810,Somatic,5964,0.1270008812452798,1.3876281982167364,1539.8298607313732,93.59487165438073,False
76,431.0,6918.493915029418,7425.388080760823,0.0,1571.6329463386621,4039.7678151101695,9868.07463408247,36745.23849425936,5.990207274137973,2.3516825495277893,3856693,Somatic,5964,0.1712142180574874,3.399948928029803,1036.1023115503604,129.38315191708693,False
77,431.0,7278.66470672534,7708.589753468103,0.0,1802.3407573730344,3999.2464290163466,10609.000484437758,38053.471168869735,5.894700247636919,2.3316383912152565,3861865,Somatic,6064,0.15478664573335,2.430022331361375,1011.4504436698816,75.76938695805846,False
78,431.0,6941.171689959182,7168.38500703228,0.0,1970.0292927513394,4111.506414928718,9590.552901456906,36108.82379696132,6.0576789928288886,2.3650549067664675,3745876,Somatic,130768,1.794862484688593,8.147394777730213,1662.5113533446922,736.7475822831046,True
79,431.0,28970.41253536826,6755.528694246581,0.0,26741.094345502166,30994.11828073191,32134.929035250774,44985.16737770351,-1.4777864850404603,-0.2516457216364299,2363670,Basal,249148,3.525409271449346,17.007559505442657,31875.445298850336,1309.2715531928432,True
80,431.0,11256.22552458879,5002.236935882925,0.0,8803.679291704146,10489.72945313653,13200.409709619766,31755.65681890393,3.2288353215770087,1.528758821970115,3309816,Basal,6592,0.1480636928133257,1.7998632756641293,10334.817656833622,85.37564055396598,False
81,431.0,14208.150628512176,4514.2902399315035,0.0,12331.317994993635,13757.357158989513,15406.322154335012,30191.354341930408,0.8686704109710668,0.7342318006280397,3379579,Apical,748256,9.861930034869305,41.277512550348064,14118.274823787784,3770.245217489176,True
82,431.0,6927.680312495769,7368.037881860268,0.0,1690.9501405869846,4032.555517286774,9754.10550703438,36626.55501135754,6.022885636425462,2.358674838717621,3746493,Somatic,109416,1.5951360156671597,8.168826600417145,1222.4401825856348,449.6587595054721,False
83,431.0,31776.349255927234,7225.518276262237,0.0,29571.241698587124,33992.36067118611,35130.49810363,47924.08922452257,-1.5848707806522038,-0.31416027776203126,2125342,Basal,492608,7.09748000120291,35.50077173284948,34871.41048194065,3159.15748262096,True
84,431.0,8332.645153039195,7591.890599288419,0.0,3180.378367308048,5098.2969705579135,11276.702058016182,39380.96556713662,5.874209779982719,2.316589290055691,3862000,Somatic,47404,0.7864519748367107,5.215726689651483,2965.205051931485,396.4795076671681,False
85,431.0,7021.28345950564,7185.757176611873,0.0,2093.6884133033714,3862.26306716671,9928.152802875116,35961.87287948168,5.954885417921439,2.3434882736753013,3852369,Somatic,37792,0.7998726050540309,8.633579637321258,1662.4142083127176,382.7897595286478,True
86,431.0,7546.429677847334,7811.695938538737,0.0,2116.9346500683664,3983.633140739744,11329.2280955528,38275.53005511485,5.723021671710942,2.293893419836711,3970807,Somatic,7684,0.2338671567767888,5.219887915622748,1281.9551474213129,220.9547464980103,True
87,431.0,9256.03962344073,7275.951100920832,0.0,4689.228227417065,6381.501077332825,11753.587007079292,37416.9559959118,5.477255048660584,2.200120267175605,3963251,Apical,8324,0.158099956432324,1.374229573683063,4940.059918664955,68.70953354520753,True
88,431.0,7272.227925227106,7099.13135572803,0.0,2497.6232897109576,4006.564114050841,10276.714725719103,35801.982137864936,5.860185967422542,2.320179003577204,3852699,Somatic,8732,0.1874533925045361,2.0815202608836985,2241.2061484834453,127.26350615946428,True
89,431.0,7004.468544852403,7607.1417440728355,0.0,1423.5640208897303,3902.948244596641,10360.185680492661,37251.55019593144,5.875062105139648,2.3278331986421397,3857287,Somatic,8952,0.1985153768715535,2.3521796773990085,307.3824978752044,143.26548781894402,True
90,431.0,7061.938723515867,7338.368010152911,0.0,1927.0050512618784,4165.755633735613,9905.661589295898,36839.37681340443,6.019575687247398,2.357049293295082,3746263,Somatic,360488,3.184803296592399,5.989552834803448,1608.5993907744712,562.9387178015028,False
91,431.0,10411.259873545967,7992.258267820867,0.0,5566.890940791554,6500.505595720997,13754.793619835917,42371.1735027483,5.4091545708434445,2.192036752266956,4093625,Basal,72544,1.1676303939214867,7.288553732696408,4995.298189297612,499.464713468329,False
92,431.0,8488.384529510751,7210.624336436271,0.0,3940.615908196626,5477.621746707233,11136.513504796076,36640.01993722165,5.646298895532581,2.2515441233148934,3961979,Apical,9132,0.2046525440382974,2.476554104359615,4064.411027442968,72.39475119095306,True
93,431.0,9432.485918562217,7340.540694667524,0.0,4757.328514128354,6515.026937780073,12087.728268568328,37836.36150583193,5.4141734904347985,2.1854608084756624,4077476,Apical,9548,0.2066647882084627,2.332935995536879,5037.652627960765,83.09632964216891,True
94,431.0,7576.825549520596,7422.544972912211,0.0,2713.902405501969,4225.965096874323,10934.819613443533,36830.62839539939,5.750125786022208,2.2943889454039383,3853772,Apical,22540,0.6454370615772329,12.752110208295576,2328.3556429377363,523.6907484384271,True
95,431.0,6917.690071700626,7394.696783567194,0.0,1586.508965395755,4072.411570556198,9788.366828898048,36661.69881497583,6.006244327987298,2.3548449099738304,3856647,Somatic,10244,0.2099631014313874,2.1252889336697924,1109.4521170379548,100.99504938362078,False
96,431.0,11583.766790552212,8019.703820147913,0.0,6768.021622238795,7949.177819120667,14505.708500393179,43936.956210006174,5.248167187544235,2.1366851171629806,4215257,Basal,10496,0.2068620082238992,1.936077546110258,6433.969925326042,150.5091359353312,False
97,431.0,15247.102693339257,6037.635796292339,0.0,12703.103095066737,14410.496903299343,17282.30706663492,37282.36715928859,2.0681332830963903,1.1446693401535266,3939202,Apical,203464,2.7174348036984872,11.679666072840543,13929.798132062073,1046.2604838184418,True
98,431.0,6913.541921474999,7447.164529100735,0.0,1596.5519466264466,4091.011610836616,9925.06155958744,36765.96013978147,5.97895830065478,2.348939462227864,3856801,Somatic,10764,0.2521727841306817,3.3348433976960155,908.2384048255173,156.6780137734711,True
99,431.0,11429.200980406613,5124.871109263568,0.0,8559.292826243973,10225.07295817492,12261.921298369489,31157.232547195203,3.371084607498375,1.55761106964116,3611410,Apical,326152,3.977896480666064,14.257668791566198,9985.551211625723,1417.9605072074469,True
100,431.0,7513.606228720518,7535.994153568286,0.0,2409.192330830672,4015.056288521993,11082.538270829853,37174.08113188543,5.719894101248485,2.2910340070309196,3853931,Apical,199648,3.0214482867690795,16.674151817943656,1980.4908482494936,658.3927399356709,True
101,431.0,8896.734598972223,4984.8091036480055,0.0,6145.018379439318,7359.53075949819,9747.574639970642,30664.577495866462,5.050351170653331,2.053731425256988,3510084,Basal,362656,4.873323461346607,21.20382264397661,6975.717382463255,1856.7379998265776,True
102,431.0,11523.23986348243,4581.876268204406,0.0,9708.672437042766,11324.05196914956,12945.899119073187,28437.463599976705,2.105620384054416,1.1528788193861246,3190982,Basal,209232,3.265107139217473,19.15862246843369,11289.827810910136,1516.737617388057,True
103,431.0,7181.914873787526,6729.375787317763,0.0,2630.593764709421,4335.230674370166,9053.261473904633,35317.24752865093,6.176124604520451,2.386719680856136,3745211,Basal,12416,0.2632967873669546,2.8529979204068723,2674.4070370831737,159.6120296218302,True
104,431.0,13657.791233264286,6314.032864297321,0.0,10160.189434454518,11685.534005769698,15381.441902327431,40932.34541288832,3.959456085883428,1.747646448738155,3651181,Basal,474740,5.746799719881446,20.29059196941391,11027.00308334046,1991.40352515506,False
105,431.0,8684.024595947592,7079.571022531195,0.0,4283.1696452928445,5861.390705284882,11149.25280608399,36316.63536177326,5.590994926084484,2.231966262645484,3957117,Apical,457076,6.498791676868187,31.655501143921857,4489.669921052104,2299.0321876824605,True
106,431.0,7019.075707483352,7394.251914869642,0.0,1845.2162225019265,4067.001475288643,9931.00072319193,36898.62334830393,6.0096919801334305,2.355709036427338,3746330,Somatic,200936,2.8003398076405217,13.10523701408157,1402.6507049155182,854.5086307346462,False
107,431.0,7253.133026717399,7631.931458405758,0.0,1847.9041318658592,4155.659755081015,10396.870349329576,37864.79240666717,5.944131111119761,2.3412174525244156,3861466,Somatic,13248,0.3160530165887207,4.334184187443204,1224.0964014325016,183.4693434882242,False
108,431.0,7206.450355686941,7475.13842538228,0.0,2069.431090757464,4322.627094719136,10089.813146975544,37431.8742384081,6.016662165709379,2.35543969626937,3860888,Somatic,13380,0.282809164449796,3.044362697792226,1577.978770452885,173.42721816370116,False
109,431.0,6910.858788638238,7379.543751937892,0.0,1596.7911411486534,4059.680282977959,9740.287982002945,36612.02863814023,6.0162156640164355,2.3570480973032217,3856583,Somatic,13824,0.271723802947488,2.529553009930282,1151.4655878488077,151.132392292321,False
110,431.0,14029.657769233192,4617.504384229273,0.0,12245.132057192037,14564.405652136991,16113.930669674937,26405.563978070983,-0.3078981567061616,0.26804095101843955,3083368,Basal,709876,9.284968866831122,38.27406158475652,14885.173025531143,2410.2624338440824,True
111,431.0,7775.470347257139,7304.811098399093,0.0,3061.6612939406423,4376.454272581858,10768.037441443521,36571.85367191551,5.776480147518894,2.296179041056473,3853892,Somatic,67540,0.896761033336051,3.8092217582109886,2851.4910134875054,344.90143519562224,True
