,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,418.0,21596.249350014856,9008.2714563182,0.0,19802.17492515179,21067.697699339653,23036.5490797093,58631.77885754448,2.9165468772254037,1.396114393993082,3976868,Basal,18080,0.2413673009532272,1.0364936184984206,21954.55572312954,108.30050784737809,True
114,418.0,9680.506759473468,10087.810386911624,0.0,2053.9532091063284,4154.117420585463,15071.869063235146,41185.67038424894,4.5784514136659915,2.033156246308383,3016896,Somatic,438236,4.879203129993716,14.57332927982539,1721.1449677467613,1418.0888547619293,True
115,418.0,10085.371932711003,7969.522483306506,0.0,5165.112367294604,6601.375239296347,12973.19777417141,40118.81041357034,5.357889497602761,2.1726101394492185,3002041,Apical,18540,0.3301930463873753,2.523553361266227,6438.872261506668,171.80512215879943,True
116,418.0,32420.385517226798,7951.810369594765,0.0,31974.022238291207,35050.74895776069,36375.24255370675,46203.70700495795,-1.747840084865219,-0.4627702050137812,2593819,Apical,18540,0.3367572209034431,2.6770684364912207,37125.14646435755,171.54591222177228,True
117,418.0,10159.501862240955,10252.436751103109,0.0,2384.433729338018,4734.763192967153,15703.048510069391,41862.5116303358,4.480124049738375,2.006746350193494,3017862,Somatic,151428,2.2118914696810967,11.371224953607204,1190.6305052366165,900.3027268646919,False
118,418.0,14757.01194310649,8882.18948200566,0.0,11316.472393421778,12355.99678673566,15682.880224957342,52086.55643253833,5.162585075591634,2.069067507721729,3656646,Basal,19008,0.2480378110671423,1.0176747666050372,12591.80066551246,102.1763181955584,True
119,418.0,28687.491482802714,8638.651075876945,0.0,26625.297298176356,28309.606792680228,31337.976107977647,50704.73500571717,-0.6094447640822036,0.10855727683999135,1372359,Basal,1101708,11.977978952443296,34.11503439351709,28985.77106098784,4303.026376865473,True
120,418.0,10075.79656444766,10294.704615755529,0.0,2567.78914775532,5978.158450541526,15012.913720907354,44574.9108916664,5.060449298156314,2.1295584148162865,3235023,Somatic,19504,0.3607835715857828,2.97454858469146,1878.1629322292567,150.58884420832774,True
121,418.0,23297.815483754704,7891.044107937863,0.0,20576.94628833894,22201.913352161246,25685.03767825725,45177.87025746123,0.1553603153022758,0.4318440775704013,1843485,Basal,19512,0.2664773375454393,1.1975825237015392,22757.044557674883,109.49429208867464,True
122,418.0,30007.54613260333,7818.731524146703,0.0,29433.23538949607,32649.08177249518,33820.5665941318,43476.36208332063,-1.6895568598273445,-0.44186225725824996,2713089,Apical,74572,0.7995544959428206,2.214730109491062,34542.656831807246,272.0606550017845,True
123,418.0,11196.893877253979,9171.278783871525,0.0,4603.982399116769,6625.795291966888,16613.682914365065,37810.57783213581,3.6930050756267256,1.791786769613667,2794831,Unknown,48528,0.9215732233390562,8.008163654831032,5079.299656448712,479.8968639197385,True
124,418.0,14978.349782302712,7617.514877335254,0.0,10349.739597236887,12147.524552969297,19202.66437901397,36775.9933652376,2.0118420440140277,1.1936762881352883,2442708,Basal,19944,0.3310505176636528,2.197791380042892,11731.47032558153,191.63506985935533,True
125,418.0,29078.117098973195,7882.880823599339,0.0,26311.494023112657,29673.944681054512,32270.946002577246,49987.54396847278,-0.8799641736904205,0.02398512512717331,1583247,Basal,691288,7.373123260259044,20.20992163112995,31067.82716895406,2033.6442658439555,True
126,418.0,10007.654577803534,9646.9488619468,0.0,2772.0156785691033,4911.939699350903,15381.06744416689,39893.52233132592,4.391274203277524,1.9835129771504216,3011035,Basal,70888,1.0202865032450057,5.092712512785924,3075.169101041437,431.1020760794362,True
127,418.0,16331.452604516133,5090.626778333973,0.0,15024.07907990418,16733.15557227718,17747.74655012721,39972.48058352146,1.7910118311688858,1.0635721471248791,2975611,Apical,20228,0.5409928125540898,9.323882214233576,17625.04255314012,349.03438226054465,True
128,418.0,9215.43583550834,9974.037849795954,0.0,1755.093159703058,4210.2831889045165,13973.633758542725,41975.29864098646,5.017499744514938,2.1308894895521493,3119862,Somatic,20936,0.268448856456817,1.063470477895794,1916.572200570592,114.71704319759988,True
129,418.0,10960.728968399693,7065.289931812239,0.0,7232.0918647489125,8579.22054461773,13237.558951395322,39889.406225212224,5.10074461594569,2.078643942568572,2997007,Apical,20956,0.2813779903526805,1.2223111507375355,8601.22061105283,110.20435563080072,True
130,418.0,9862.561144095434,10304.306664287813,0.0,2181.7546681371946,5707.315376617074,15172.352611718354,44165.221838002806,4.959275222576148,2.1105709930583374,3234620,Somatic,21308,0.4873024203494254,6.140991720653583,1562.7299830744914,339.2418016695466,True
131,418.0,10467.413024078909,10211.012079977772,0.0,3291.9614348412,6371.725777513684,14943.397280235888,45304.63800760359,5.184832375582102,2.1524582583352516,3235658,Somatic,22240,0.3839882381051361,2.7581150760387625,2569.127478347464,230.4951192541829,True
132,418.0,9381.072748468543,9151.372131626444,0.0,2961.318825251411,4826.939055573188,13711.947486654564,40829.90929453554,5.1306791254036686,2.149850518966314,3007509,Somatic,22292,0.4645904393014973,4.862290684327851,3859.901035000768,293.7549999574475,True
133,418.0,26255.6371571169,7067.165653176802,0.0,25537.295911549183,28645.975886780092,29663.97759467468,40772.33287414396,-1.488125942963297,-0.31111260976864497,2726068,Apical,22568,0.2806523324130199,1.0457984745094089,30284.8485715217,106.45656391223604,True
134,418.0,26222.50669020119,9281.92179472624,0.0,24626.84549177609,26127.731713480003,28065.242211374578,63305.18440064763,1.7962147418452767,1.0386270232009749,4204098,Basal,22600,0.4724061931695175,4.9734533873096325,27017.40685187977,264.62237244798484,True
135,418.0,9961.773113369798,10132.470908528356,0.0,2375.96227337597,4331.7454111685565,15502.49600483639,41226.53092366613,4.462481821585241,2.0057204140528038,3017533,Somatic,22960,0.3578694412452369,2.094875708944516,1663.7947589772002,177.7667010438119,True
136,418.0,16871.156988414452,7165.647893113579,0.0,13123.39818105012,14763.55591979286,20185.454174744424,37894.58673742201,1.3835307006303923,0.9340276375396679,2318819,Basal,23560,0.5871237536637551,8.78550164361172,14905.531993189645,289.0674661735561,True
137,418.0,9332.456269594139,9223.031348305993,0.0,2872.7348938431332,4631.250817222774,13563.233518776091,41115.25358063598,5.192546476846832,2.1652349814157095,3007790,Somatic,23716,0.2854151956218748,0.9960395275234336,3685.852411586769,110.71133636624572,True
138,418.0,9837.345325885935,10327.82206938705,0.0,2081.8651284390457,5618.92453670897,15252.236300787146,44042.14128536441,4.9148381473209835,2.1015199762482544,3234527,Somatic,23732,0.4570510541114543,4.084638703299601,1409.4055484494163,304.6440545948665,True
139,418.0,37652.831765186886,9558.313758420372,0.0,35956.10375943515,37837.44680230382,40378.07726256646,59658.242925852246,-1.2675472279679916,-0.18835646581006976,1031670,Basal,23816,0.2872057619754903,1.006398509984616,38670.590492000505,107.20541031123382,True
140,418.0,15188.0532662005,8516.251543227476,0.0,12426.48473595177,13170.145692324346,15360.041027869813,51932.792607369,5.0106192430047845,2.0207991208928417,3654145,Apical,24088,0.3115669117398656,1.2559741079163462,13885.053438860075,135.66502865514016,True
141,418.0,9822.919904745298,10356.724008650088,0.0,1620.3556825173844,4954.905646901898,14958.12213910183,42706.31630098761,4.758398169046478,2.067174004430478,3125248,Somatic,24184,0.606852752663657,9.20707949811296,223.03587155433087,184.95404834715023,True
142,418.0,14952.60886545827,5175.027426970419,0.0,13306.705063504429,14811.557957840656,16033.37779507423,39536.22203751896,2.6349375267667634,1.3335042387984064,2975257,Apical,1775984,20.6584613152571,67.3509923063428,15575.396752571023,5350.825450339415,True
143,418.0,30224.835133688997,7841.718835200639,0.0,29671.30560420358,32876.37200702836,34059.04383138751,43710.15036579032,-1.695779584110622,-0.4448556239688646,2712965,Apical,148196,1.7081536332608602,5.4680944384934165,34779.82374883461,586.1262662600952,True
144,418.0,10438.725112167074,10374.927077566612,0.0,2764.537273510394,6318.483979693597,15529.585873984634,44670.75720199961,4.918633880969512,2.094333368020871,3234928,Somatic,24820,0.5245705196187618,5.645940127722678,1800.8897800809466,375.8137836748408,False
145,418.0,14488.884721077375,8290.09242042485,0.0,11560.224043061855,12277.976415149265,14754.381911678154,50787.86229996297,5.1780181771057325,2.071181975518277,3431113,Apical,2229708,22.230833010575388,53.24752276500492,13069.977352696522,5826.897630815218,True
146,418.0,16393.05647706254,9683.490570595948,0.0,10887.130588571761,12995.260172679305,17527.472294369956,54320.37695009121,4.896073299547762,2.005472040238711,3674805,Basal,232692,3.194826869842269,14.5113314898953,11847.636093331024,1395.5790912735831,True
147,418.0,11031.82649567317,7007.124002989441,0.0,7358.432124774524,8715.309423597737,13403.37113579131,39756.409357486,5.022288933249401,2.0574935678864166,2996845,Apical,25316,0.4239636471405142,2.864994992593926,8747.47712200495,167.56192885020153,True
148,418.0,9399.823169643816,10177.252797775709,0.0,1515.362726784265,4289.378472765303,14686.402289625123,41905.79463510983,4.760227969415343,2.073697256934565,3124639,Somatic,25528,0.4405351975768535,3.161086933790263,1282.6819559033331,207.1134954559939,True
149,418.0,9432.163176704282,10268.067170790728,0.0,1536.6363734975757,4589.514737650664,14678.191624473337,42710.252258679066,4.866982181472073,2.0961556094572873,3125410,Somatic,26188,0.498228569477554,4.345196289971681,929.2281743468608,263.3723599772763,True
150,418.0,10739.431176067481,9423.489081809154,0.0,3871.04263878545,5864.9295284693135,16323.661735019865,38723.609762004366,3.941732290788856,1.8667585014572616,2904846,Somatic,26672,0.6006503628038476,7.339766584956637,4158.495881926541,450.4264645866182,True
151,418.0,14517.97286613975,8989.3861617534,0.0,10639.575830642287,11911.891001412641,15459.372066303162,51981.60771849982,5.2715433310489495,2.1024478151094765,3656422,Basal,26804,0.4968671757076799,4.113863576082355,11896.07498295131,224.9911109355212,True
152,418.0,9461.966425873827,10251.621110227607,0.0,1440.89410000398,4535.630189441274,14737.419908648117,42223.47850426348,4.774565906658477,2.0750224060801203,3124924,Somatic,27112,0.4964975911142848,4.011959204890455,941.0228477566312,134.06341782902598,True
153,418.0,9236.387161921082,9676.668570950344,0.0,2056.790209914401,4138.909963515486,13906.503832602613,41344.83962963214,5.011817688723818,2.1299194781591493,3012909,Somatic,117764,1.5206298092171782,6.109048667424422,2681.913682429022,539.3523894449713,True
154,418.0,9307.778617050115,10153.099298853424,0.0,1460.6877447234704,4417.5667069019455,14510.925671488603,42180.32318510611,4.854646966325534,2.0942815360448477,3119830,Somatic,153468,1.4221083339010625,2.942324448190761,1365.0205126663848,348.832337950483,True
155,418.0,9548.109140611286,10257.59841782758,0.0,1644.6777543131636,5150.941796519959,14997.500254650784,43515.53245681363,4.903337041792147,2.1026269437072793,3126021,Somatic,27400,0.3320219605717227,1.1747013997937454,1309.7129456487785,122.40914998479484,True
156,418.0,10267.214710151964,10293.503916434047,0.0,2860.6303243883713,6254.181999537481,14928.913096342087,44849.37399786089,5.116187783235723,2.138500448363924,3235152,Somatic,27624,0.5402637286856193,4.979348082623832,2082.975035856167,345.65445172889065,True
157,418.0,9486.228460878256,10221.777044464805,0.0,1689.6855414553872,5071.863021917725,14865.615148450715,43396.09752039923,4.934086067992826,2.1098653050906897,3125956,Somatic,28288,0.3926508938575941,1.8228186668884991,1371.740864740859,171.56048496084406,True
158,418.0,9790.346029603947,10089.675865366025,0.0,2201.1041676881487,4241.937342964576,15271.880966070947,41117.722602303744,4.516731234942037,2.01877334432875,3012961,Somatic,974256,12.441246948240334,48.884788007754416,1760.383196920489,2409.321273720049,True
159,418.0,9656.257088830986,8599.84836439567,0.0,3977.125674159466,5554.480345192113,13440.54100222949,40417.65803457692,5.24396585808168,2.164591424344224,3007299,Apical,29256,0.5029981669745984,3.58259318373185,5037.016577300496,252.42028444639703,True
160,418.0,9354.4477706925,10214.30946668342,0.0,1521.851280616429,4564.285563048043,14627.674770543268,42679.557319634885,4.888671033220389,2.10173592990931,3125414,Somatic,29560,0.4476110656050988,2.472986618921387,1175.273585170704,134.92590559266222,True
161,418.0,9697.07666042645,10279.215615816469,0.0,1907.0135765782527,5418.589921887638,15021.922937047937,43857.4547939116,4.95041734560631,2.110828155516352,3234486,Somatic,29856,0.6881624049604919,8.809226315840512,1427.1790357204663,286.9024224366187,True
162,418.0,9381.496962283814,10176.413539544596,0.0,1703.62036082496,4946.951204608286,14614.793080040003,43081.88779522086,4.971107391443228,2.1182086434269833,3119608,Somatic,881544,10.88502751865282,39.98791764140337,1408.6621312436846,2819.4433847835994,True
163,418.0,24169.719234705855,6580.2160348583575,0.0,23175.912925275527,26344.76820020919,27359.08303603893,43257.48227763609,-0.8607827078254884,0.03772853659193212,2953567,Apical,30716,0.6370964994974122,6.60411339295448,27795.996114548583,315.0745943423557,True
164,418.0,24448.54801365453,6610.681938223531,0.0,23717.288641236573,26609.6354257692,27685.594288487293,40217.65308915974,-1.2746619450495182,-0.18176361591549114,2731121,Apical,31080,0.3593511185441817,1.1575057724423858,28149.6342605015,126.64912159190052,True
165,418.0,20164.261437771995,7015.305526491261,0.0,16926.14859606873,19068.589642359468,22191.333403305114,40521.19292419709,0.5096758191425863,0.5829316963572829,2071452,Basal,31124,0.3458640119975215,1.029090322877034,19850.12644795997,130.843417870369,True
166,418.0,9875.568099276377,10388.045046982092,0.0,1836.1182344716387,5360.481536987905,15570.808252902687,43640.624021661286,4.747752488217888,2.066372858318946,3125457,Somatic,935532,10.692595125772254,33.655826189910734,847.178847705725,2226.531832244938,True
167,418.0,9992.651613933167,10400.49103065467,0.0,1982.2959326016037,5445.188448000955,15699.239126577686,43724.220564808245,4.727064878973676,2.0610113476966467,3125893,Somatic,262244,3.167893545313581,11.13855358995576,874.9199963425227,953.7169391386524,False
168,418.0,11486.996587151561,9100.50647812216,0.0,5036.088633486124,6937.179370999275,17022.69406503052,37449.763577357866,3.481449243520986,1.7348051505688007,2794034,Basal,280044,3.4386879449217087,12.49263170065826,5467.012804082317,1089.2199043352082,True
169,418.0,18367.824594519505,8922.770126418696,0.0,16319.010093778352,17194.934742238285,19142.217027476767,55697.30536569969,3.9728957921376935,1.7149197291394334,3873344,Basal,32524,0.346347917223652,0.9463635809935677,17906.208197158885,124.70765814495915,True
170,418.0,19835.225782918,5390.962642065756,0.0,18797.93132905612,21155.94883236385,22236.817243016656,39409.9030828547,-0.13107103257720354,0.3657264867152479,2850657,Apical,32632,0.7533267270214674,9.673662374504485,22375.50178208301,437.9771683546986,True
171,418.0,9308.8231640428,10135.686566138887,0.0,1485.8700328941613,4397.449343480667,14445.966633608461,42037.775868853954,4.855844736794376,2.094198247962069,3012991,Somatic,502404,5.708509630412361,17.757843325042327,1428.262230824578,1096.046075673829,True
172,418.0,9308.365084957986,9673.41530507338,0.0,2051.569099941672,4199.507344460617,14128.778148858155,41178.39525770765,4.92552589085728,2.1105472542270878,3012380,Unknown,151148,2.514888823446686,16.775665012975757,2682.041200280115,860.6468497589473,True
173,418.0,10004.540980943815,8077.399611524886,0.0,4926.159267356133,6418.835651991501,13151.691063154347,40129.52395680766,5.314874656313764,2.166592476455629,3001933,Apical,34480,0.674329473628618,6.214555847589788,6193.143628239216,354.58285350535493,True
174,418.0,9214.965827864065,9978.079078788043,0.0,1787.863692195464,4398.878206598176,14145.037790430766,42236.44294918785,5.0166461476138515,2.130686039485732,3120154,Somatic,35024,0.5590956433069438,3.4328515127035653,1897.0988376992907,106.54576481493764,True
175,418.0,18610.14807448865,9308.568760243494,0.0,16009.64444447297,17243.370275154895,19677.62556112281,56769.39831458494,4.040741948001223,1.7360536816784993,3879685,Apical,35032,0.3888689237102969,1.1545374707516098,17477.98924361724,140.28898745090436,True
176,418.0,29384.176178617046,7594.85187543252,0.0,28110.060493703983,32181.041200794385,33301.92086266306,46652.9352988641,-1.431076470501174,-0.2537671680210374,2936311,Apical,818660,8.5931210358,22.812549666591767,33757.98437407068,2414.9436846435983,True
177,418.0,9806.916718735341,10235.895299544269,0.0,2028.5877448438346,4404.893270737093,15319.781572751479,41758.43302855125,4.569642363119851,2.0300362950596083,3018116,Somatic,35440,0.4706426630999894,1.9999292615455213,1122.559575256476,140.42791745233566,True
178,418.0,9329.22284454432,10199.444543445012,0.0,1528.0813224301041,4429.256500010395,14448.521264300363,42498.184525930046,4.911244003211925,2.106779464819972,3125131,Somatic,36540,0.9110338062947916,13.645660922574471,1210.8265771777558,449.27497148183096,True
179,418.0,9847.480224994064,10091.44986686834,0.0,2277.9102743312715,4299.891117364986,15364.311543875221,41097.58771509589,4.490048553024954,2.012342863252003,3017438,Somatic,36544,0.6998388136873499,6.184293517628786,1776.0081643956482,309.6643344009768,True
180,418.0,15393.939026825023,8315.63532524523,0.0,12671.669894041293,13571.691741457096,15551.115581462982,51769.64701444274,4.889757374145066,1.9871645238422375,3537105,Apical,1656192,16.99679258885034,43.13280897496007,14399.936145691758,4001.296914751516,True
181,418.0,9279.566461600352,9451.223479985969,0.0,2460.277522824163,4307.434558433595,13573.596473743817,41454.61649804519,5.172218021316812,2.1637270741167582,3119532,Somatic,36844,0.6177284362861628,4.1839589733357,3159.268902768487,216.6010156947561,True
182,418.0,25433.430664298874,8135.696495149898,0.0,23006.885736467942,24868.022462775814,27931.52056876252,46992.08896186677,-0.26883155195812236,0.25582715763030023,1716806,Basal,36984,0.4034517228572151,1.156844923074082,25594.28883559768,137.82960494755835,True
183,418.0,9853.084719663193,8275.077845705171,0.0,4571.742090845386,6086.46395053785,12987.802955049716,40344.7710738331,5.378542512935194,2.185927303341709,3002197,Apical,37212,0.5529191523023091,2.941352391668676,5742.55413557417,226.947130407062,True
184,418.0,9505.595089412564,10229.084894803407,0.0,1696.4257312470002,5097.402990078951,14909.147894488071,43446.34738387106,4.927946308355464,2.108443028009857,3125980,Somatic,37712,0.5562501151966595,2.9159454431940786,1370.5444173758106,189.5178091895324,True
185,418.0,9488.912873648356,10108.375411779203,0.0,1752.6101656053338,4261.815313382613,14718.915022761554,41471.984278546406,4.710667079735478,2.061949351269343,3017932,Somatic,37780,1.0034938007104044,17.05879527563713,1569.3122697538563,285.9510447611619,True
186,418.0,9214.299487726696,9981.073241324411,0.0,1751.7826562726111,4247.16132450205,14013.636196953898,42030.804048935344,5.014791582446392,2.1302948890747486,3119855,Somatic,38132,0.584852666395109,3.3150374327000813,1895.653976863921,227.11450856341168,True
187,418.0,10186.47096705868,9668.705116070747,0.0,2949.9756482820176,5006.195146419558,15641.903605526419,39784.672877881,4.289849947474766,1.9592395905332554,2906396,Basal,125804,1.4741210125428623,4.876842086438175,3138.7260154400224,381.24532784022415,True
188,418.0,9427.419589153098,10270.92088157125,0.0,1533.7029397404613,4610.835012826168,14703.777672515067,42746.77087219572,4.865807094415306,2.09595336917822,3125273,Somatic,38316,0.7889667792340764,8.060166334198598,929.7424374524376,470.3913264506479,True
189,418.0,22309.96609928701,7730.881839552734,0.0,19465.611416220017,21131.588375391126,24610.91704989627,44025.46558527235,0.318514563212851,0.49699088883563264,1841292,Basal,297384,3.803836542185792,14.995416196164788,21674.595451818703,1575.2399817170715,True
190,418.0,11119.479115702225,7159.736161909957,0.0,7335.434781467497,8514.92621810011,12261.508006826789,42632.181283626574,5.612923806466542,2.2100356243006867,3107576,Apical,38744,0.5404243747288395,2.5335183658211275,8737.131108092633,241.7126393054364,True
191,418.0,9533.110358362463,10263.871279669811,0.0,1506.6613405747944,4502.553113891141,14842.394187631302,42182.06827551252,4.737953421344926,2.067002158308357,3119858,Somatic,542512,5.976670004132871,17.477822197722535,872.6631652590821,1594.6363221750594,True
192,418.0,12342.58075521498,8896.720857099694,0.0,7416.160316110056,8677.391979240449,13524.95116993648,48907.76825822254,5.783880424593251,2.2594826579095977,3441748,Basal,39272,0.4041494729816378,1.0313075448128313,8427.55272899553,118.57908753233008,True
193,418.0,10309.118816750522,7800.25438047447,0.0,5498.458207339862,7032.689946066923,13519.195396036946,39244.90835764558,5.081450344788051,2.1011074576345865,3000942,Apical,39440,0.7151647014219651,5.665947973365682,6840.568470529332,392.8014765756361,True
194,418.0,16324.03343932526,5087.643463201149,0.0,15036.061306627078,16736.991275476772,17741.35526489282,39918.097762794256,1.7797836187816998,1.0596351752368918,2975526,Apical,39532,0.8424740999963498,9.219349610013026,17614.040308799114,300.7058363251369,True
195,418.0,12164.878128341441,8766.813823556347,0.0,7379.080612516424,8448.310354917267,13460.63919692098,48502.79931096761,5.793779868641504,2.2631967116572014,3438839,Basal,40040,0.6069765289489839,3.360901142896652,8397.005418600133,156.08010763707205,True
196,418.0,10360.419919849975,10230.022093652422,0.0,3110.593142482001,6368.828569801001,14848.589037817379,45121.95426840465,5.181778734421274,2.151974278188642,3235363,Somatic,40112,0.8365690986446149,8.767686344467538,2399.778323095698,548.5444375800378,True
197,418.0,17894.678745402427,8434.254021976878,0.0,15740.368796319832,16860.859582428457,18842.170108220045,54296.90930430571,3.9451546119276184,1.711618328208191,3758236,Apical,40480,0.5298200306747303,2.186916974004485,17772.486517085898,228.6132104669369,True
198,418.0,9994.270608004583,10384.107717485878,0.0,2140.8023592589716,5673.042554440955,15429.559345882939,44026.943216625885,4.852321722523161,2.0864623339930635,3126135,Somatic,275720,2.5321754154557854,5.146038214757942,1217.1129775004456,518.4746859780138,True
199,418.0,9362.214345551336,10182.80803086218,0.0,1648.1166252467333,4824.6866386164465,14619.806577869815,42966.00466648022,4.948768459767875,2.1139892784227716,3120660,Somatic,40628,0.6007133915343933,3.1643115477573738,1357.4520249349514,280.0071427660373,True
200,418.0,11335.072901178171,7158.165225146993,0.0,6796.446903815096,8480.031885593518,14977.480611636629,36937.80161298179,4.123764750171437,1.8421924353144867,2888819,Apical,41240,0.551173353474582,2.3722229857534023,8536.311908546922,224.69757453074567,True
201,418.0,9335.790571399126,10139.78562297515,0.0,1488.3211163524302,4314.768289410308,14505.347010956924,41912.5724932269,4.817971257818215,2.08616477542438,3119531,Somatic,89720,1.7639398886477555,16.428616678188735,1420.1591460114605,983.278190544263,True
202,418.0,9253.05729695171,10075.66087538568,0.0,1621.615453070698,4337.027565101746,14273.355346483397,42197.00213285299,4.945733090310844,2.114983652338648,3120027,Somatic,42052,0.7517901567995005,5.789549571459719,1619.601185477462,173.7152843016411,True
203,418.0,21900.683490855376,5994.85640694838,0.0,20792.16706391554,23713.5616634368,24681.513887209614,42300.93247199168,-0.36662407066791225,0.265761032957874,2958265,Apical,42224,0.7905634659932983,6.677588594861649,25018.08755680577,439.531568832092,True
204,418.0,16172.8077817512,5079.005755815622,0.0,14819.12987645855,16532.824801825,17560.168844666347,39755.07504709304,1.8441559725326053,1.0810564484825058,2975474,Apical,43060,0.6762456026330212,4.01877316807956,17392.974587459157,319.98749975584985,True
205,418.0,10451.31264810506,10385.818047074317,0.0,2750.213141466842,6228.160689541444,15664.640111674016,44587.480619564056,4.871844840568832,2.0848888757322017,3234736,Somatic,161376,2.801784366292753,20.34953138738491,1716.2054072866686,1358.007363750285,False
206,418.0,9368.184617741015,9176.925034048905,0.0,2926.553045555126,4787.931439759404,13709.249568907526,40875.17864181146,5.132612789655365,2.150701274430462,3007540,Somatic,43496,0.7227162838813974,4.80765243441157,3802.842095065216,277.03429390600724,True
207,418.0,12739.641205776166,5883.89963109745,0.0,10392.790891702272,11551.294692196447,13772.71828221032,39287.77088357139,4.136337005142744,1.7826115299758805,2987297,Apical,161356,2.655165225161065,17.32337866914665,11988.519508262894,1123.6743300440746,True
208,418.0,9398.339667276936,10150.668603082859,0.0,1772.431084053289,5039.068521567397,14580.06680771818,43197.816287400456,5.003704265310846,2.124929558504204,3120901,Somatic,43940,0.9463400948114248,10.576690595662662,1521.153838374015,315.8559798389133,True
209,418.0,9431.227909205518,10267.304396878426,0.0,1556.234202627432,4697.440617207032,14792.180489985678,42870.241286934695,4.864207408102219,2.0956605091741585,3119589,Somatic,628052,7.091144508467624,21.78140971664262,985.0873057754832,1694.6070340937454,True
210,418.0,13851.318491231452,5422.982401459814,0.0,12036.64937154841,13159.409496615008,14627.264281805494,39296.633799856194,3.3964988205768734,1.5628120410194175,2980292,Apical,255644,3.313554072564622,13.4134087902611,13840.516500477865,1233.748758864624,True
211,418.0,9984.06395161183,10299.636812324252,0.0,2408.209803728514,5905.730535980362,15104.084488460283,44407.23361120348,5.0139920575019765,2.120501885773466,3234772,Somatic,45368,0.7891997380825704,5.754263052575479,1746.912705317584,388.9832901295376,True
212,418.0,14478.72566121677,8666.652917575226,0.0,11263.397789100742,12060.992926679826,15249.227761526621,51447.56955386717,5.2146139846221065,2.0832815160472955,3653543,Basal,45380,0.4693122600843911,1.2094415890364731,12563.15071946524,130.78226179417453,True
213,418.0,9237.701200638663,10048.838083636476,0.0,1636.4070647526855,4316.51707838873,14184.731119703476,42070.19429477359,4.957186595341025,2.117280085364088,3119823,Somatic,45724,0.8350302182456322,6.710367832083636,1703.9110892297167,507.0502933634887,True
214,418.0,32142.81575305873,8022.694786435483,0.0,28998.091417077834,33249.47205232521,35724.8233008926,53103.14028379113,-1.1387267425063219,-0.08150612167067615,1457949,Basal,46016,0.4399754321767574,0.969160563261915,34693.71056834365,140.64494303031304,True
215,418.0,9716.936685994644,8539.552895208299,0.0,4069.9814455936094,5647.062169295259,13432.159221771048,40163.3768002642,5.216230908805985,2.1562554233021216,3007036,Apical,46112,0.8300432963404631,6.480410302315848,5179.247532219328,357.30239293909017,True
216,418.0,13609.535562235316,8119.179892393652,0.0,8357.754645459087,10144.600736231205,18814.981053100364,37172.72494719751,2.582386483275802,1.4259276563351038,2559072,Basal,121384,1.5276659017169538,5.830293907545142,9344.18514371371,628.1854821627128,True
217,418.0,9273.622047461728,9553.732476442563,0.0,2222.1777110570315,4211.7196770117935,13917.51143851985,41115.250905229805,5.005905421901513,2.1279780199264704,3012747,Somatic,47320,0.8366629618239341,6.302173305220619,2970.59993940618,454.3930017066724,True
218,418.0,9375.17901821838,10235.292193725081,0.0,1538.92656304327,4597.226666241816,14686.431178074487,42734.231629924034,4.878688323045505,2.0994073263786883,3125333,Somatic,47912,0.9777201965313858,9.81032379536512,1100.0418173869573,457.4975409769981,True
219,418.0,9485.11752257302,10033.345637438173,0.0,1787.5463626356686,4133.950834845002,14703.705316121328,41252.476155983655,4.692248830251433,2.05874328709357,3012599,Somatic,159956,1.864115690608776,6.100222815399194,1815.914094884447,591.838660447254,True
220,418.0,13308.268789566544,8274.837174849543,0.0,7865.200487618402,9717.420326847408,18641.484743428453,37333.78117737339,2.731650990687492,1.479874391322276,2673021,Basal,48760,0.8069857770659554,5.325966497064888,8746.19694495842,428.3269779035638,True
221,418.0,9501.350701467072,10211.735656975332,0.0,1723.3828489750626,5091.886240143849,14863.516712514875,43467.73286013431,4.946871930094433,2.112674337954016,3125984,Somatic,49172,0.6047659961099644,2.204217924725332,1434.2346391019846,216.8524844220144,True
222,418.0,9245.159902318552,9646.736961655643,0.0,2172.770030408403,4122.6123387155,13748.29689524835,41497.58731540907,5.084189340973044,2.1457204556543665,3119463,Somatic,49400,0.9362047162728436,8.101897766260231,2727.4801557481587,319.4448309176406,True
223,418.0,19907.105033116648,5506.282640973457,0.0,18632.433129751043,21251.94325393738,22241.959108373114,41381.59692423674,0.22585989814884044,0.5102879611964406,2962443,Apical,49436,0.5887524898447609,2.0120548046987228,22478.94172331073,196.82479518597245,True
224,418.0,13953.1266967168,8574.328748619955,0.0,10556.91122342664,11294.279575058434,14847.333674416808,50669.05001083008,5.343157512495152,2.122509329081466,3539203,Basal,49632,0.4692611984913428,1.0107612104536718,11800.268810497497,143.4329111466403,True
225,418.0,9783.168016632611,10059.23741923603,0.0,2226.2032272031124,4197.994575948755,15293.376852314486,41022.36901984087,4.501564531805698,2.015897148863861,3017284,Somatic,49836,0.7473916485471386,4.050294016855017,1860.310995505859,372.9343105695693,True
