,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,495.0,8380.791907329147,7488.109336083141,0.0,2437.9559353542804,5160.896046230731,14035.092547469223,32246.034314315304,3.8562012083291446,1.8678331810385727,1545381,Somatic,12408,0.188397369724536,1.0465238220436632,1378.5300141817734,96.70573922989266,True
113,495.0,7429.728274685937,7049.408799305497,0.0,1601.5854688635377,4256.348669928252,12386.667399770049,29933.70864092854,4.086400297861225,1.9238861177483575,1665929,Somatic,12600,0.1946682916539103,1.119625408018992,1503.5428161512395,102.74726273726225,False
114,495.0,8666.252616701862,7348.845781998986,0.0,2911.234796938481,5543.915223017033,13958.386734988686,33084.03114797228,4.074349143435695,1.90940187054394,1548732,Somatic,12672,0.273028429330968,3.0539467928948936,1952.0340673256703,92.5040539652182,True
115,495.0,15837.662708524804,5463.894083004957,0.0,12946.55388771605,16336.56144970538,18292.370321017097,33110.971535127144,0.5122803424199809,0.6209433958501014,2169750,Axonal,12936,0.3481569700911101,6.076499288777873,17439.320313590208,266.7976761517986,False
116,495.0,7440.634041984762,7125.722906200915,0.0,1489.7178536110819,4237.798013119549,12552.98365960707,29976.414061725263,4.003604112112615,1.9067241559482413,1665909,Somatic,12956,0.188997590702444,0.9690699078824712,1341.5274876050808,83.52843827104634,False
117,495.0,12196.115122989539,5396.062442777511,0.0,9676.303473024196,11303.443944214525,13602.470753301237,30707.45767724837,2.5224062141830847,1.2834298470784056,2264032,Basal,127892,1.5604536537353468,5.597499300786587,12048.758649753094,590.8104603000864,False
118,495.0,9693.906626605436,4717.576049938354,0.0,6875.276816040215,8201.17089201292,11920.179191113395,27747.84013216164,3.3916176357829873,1.6047129812420808,1799819,Basal,44916,0.4296512150037195,0.947270841405189,8170.555427876369,142.4113759500975,False
119,495.0,15684.807754078072,5167.933891892198,0.0,14108.3942706296,15772.206472145868,16997.98925173778,37398.05283701279,1.6979802834950641,1.0250175101278887,1465960,Axonal,13280,0.1901021554538833,0.938627244724842,15863.183791408332,92.46080250571048,False
120,495.0,13067.82373049416,4811.383240976043,0.0,11101.270092917348,12848.444730783567,14385.704138962414,32611.681296737832,2.214391700886898,1.196607010346049,1693070,Axonal,13300,0.2646524742102788,2.524949964424733,13148.79329064078,163.92986305124518,False
121,495.0,7574.816079918256,6941.08643270294,0.0,2069.368386196162,4709.405588819039,12488.616988862785,30886.2965730759,4.299592616312099,1.9683362827921795,1668858,Somatic,13352,0.1650195748617973,0.6073540434169317,1489.0466748896758,151.22169156572744,False
122,495.0,9228.984307787221,7507.174455938384,0.0,3393.449181989401,5979.0711653232565,14714.32579971027,32675.57413420612,3.645916092275268,1.8017285550800721,1540512,Somatic,135656,2.4845951159095545,20.08246644191332,2642.064533655452,1156.197647463443,True
123,495.0,13594.3631033371,7131.297987343682,0.0,8935.764043193649,10519.429071960132,17703.04722753961,39779.44254259981,3.3861771135651946,1.6351684472082468,1202628,Axonal,13732,0.2225362247086414,1.4081948163873348,8815.343044941586,107.4290463515338,True
124,495.0,7665.76439531543,7230.0569395649545,0.0,1764.1095801861165,4336.368180862875,12821.849072359011,29793.19185652991,3.8392431387066424,1.8668141700770562,1666108,Somatic,468912,5.12645880799558,14.763791559422964,1609.4871854103094,630.0507916033437,True
125,495.0,14314.428764469216,5162.300883757208,0.0,12029.188905093324,14445.441772406964,16347.254141450889,31175.77439294813,0.924371335913972,0.7548175442138758,2163578,Axonal,13852,0.2881153422987487,3.0033252882855845,15478.967019798189,203.23385544736388,False
126,495.0,8336.002364586893,7496.232569947296,0.0,2348.056659701545,5147.490262254024,13935.105922345323,32118.257860600097,3.863165368825644,1.8686339493236264,1545208,Somatic,259724,3.768880580148553,19.12234490812898,1298.2942655653994,883.5790853115526,True
127,495.0,7752.847329077454,7385.24659577877,0.0,1550.3122912526842,4622.933808740939,13223.074315192538,31233.381837386743,3.9510702037168475,1.8942439064548058,1664946,Somatic,14036,0.2240190742585072,1.3749802442976713,163.8200231961893,103.88455130576442,True
128,495.0,13329.550312719142,4826.670659360251,0.0,11476.457297036275,13168.0931041666,14579.321451174797,33479.34688729755,2.251269460187908,1.2082604145575582,1694615,Axonal,14216,0.2997241453045308,3.2102477069310145,13349.925243236385,193.9690696992693,False
129,495.0,8030.466760364678,7449.056685148387,0.0,1909.520580160809,4785.494749762035,13534.370582071628,31752.077916256127,3.939015218168226,1.8901342933089944,1550018,Somatic,51888,0.717847324177656,3.3104770209074803,745.5172700883595,260.78535234939864,True
130,495.0,7670.472189210029,7071.340830729497,0.0,1960.0256175049858,4256.099270458808,12471.59804683959,29457.54390644271,3.9446586412194105,1.8876120861961607,1784233,Somatic,14280,0.2180272184494238,1.2246272257131576,2057.984693820632,100.17983829094555,False
131,495.0,7909.624356929922,7102.538784060771,0.0,2150.2079876065673,5085.167548862082,12983.141812698814,31973.17031512515,4.274686792854343,1.9606615648926606,1549720,Somatic,14324,0.2624006280199429,2.121749792773969,1286.2612487360411,107.03737664946765,False
132,495.0,7527.408426341536,7270.723079056163,0.0,1358.029614607643,4105.212783766513,12956.55238474184,30134.953807829206,3.827401570918166,1.871761178884059,1665817,Somatic,14904,0.2468301376498479,1.6312369682701862,1035.3516310896507,129.0,False
133,495.0,24265.129471617107,6880.454701632584,0.0,22001.842514960896,26027.54873206465,27533.17793467993,40086.84548577002,-1.1663905941681354,-0.12083019126998552,2077627,Axonal,15020,0.3148543613318965,3.3336304764657494,26900.197843138627,207.85812469085727,False
134,495.0,8760.134497620227,5850.919357477109,0.0,4606.74190240008,6353.976392779564,12107.069059199333,27554.68818549758,3.694404420974827,1.7523968205990867,1908756,Basal,15040,0.212899726754491,1.02791646446356,5637.173848658564,97.85703858180054,False
135,495.0,7958.701514299227,6200.313366299492,0.0,3265.8319309361095,4666.393896790111,11635.25987270859,30808.877162272565,4.729468826168928,2.0541764851487843,1668926,Somatic,15052,0.2460245345543658,1.5837076697947154,3205.3018578598803,129.38315191708693,False
136,495.0,7451.118117431987,6901.548309539166,0.0,1822.978952050748,4130.348774619402,12159.13078531489,29703.877945480453,4.1672658404183505,1.941623207580452,1666089,Somatic,15096,0.3031330133449121,2.9451276192960822,1872.2491821336173,120.66482503198684,False
137,495.0,8000.042094368456,7032.039302252979,0.0,2365.340120424463,5231.09252451149,12892.800903000949,32156.6131456657,4.359898967394811,1.9765243084171344,1549533,Somatic,15228,0.2155398640091441,1.0404596917960194,1538.849245377857,93.64293886887576,False
138,495.0,7532.199621187363,6952.921518296768,0.0,1882.2825653955433,4012.4929906480834,12394.753364831466,29190.19136627919,3.937973769111469,1.8915484714864947,1666126,Somatic,466620,6.027853850375631,24.237600675601502,2064.1937893521526,1158.7687431062334,False
139,495.0,7536.5427373349485,7102.467908789543,0.0,1774.0542902089774,4658.841164925029,12722.864569540401,30898.762564219294,4.164408300385137,1.9406188568352147,1665098,Somatic,15560,0.3221494425390043,3.327217180540588,1061.602562167217,245.1713686383465,False
140,495.0,7483.7046382234275,7120.915559662889,0.0,1655.2522700987174,4415.555684169321,12631.482699956598,30650.43772933757,4.137615966259899,1.9366499241931434,1665282,Somatic,15592,0.3608034067240276,4.655179364686424,1061.0999010460796,246.1950446292533,False
141,495.0,12126.07235488274,4640.148243359415,0.0,10280.23483509707,11586.56208717668,13151.086873272456,32161.73230720012,2.835225451235339,1.3935684653238773,1687930,Axonal,53392,0.737994031893034,3.3973035527504147,11649.309378671338,305.7597095760002,False
142,495.0,16498.23573055298,5588.85884556603,0.0,13387.484704640689,17134.841493284963,19048.617399277082,33888.32447908867,0.3574869705379511,0.5673412976167548,2170315,Basal,15884,0.2282222046192689,1.135225439921918,18258.07331018254,106.75673280875544,False
143,495.0,8430.444392915693,7517.18903745777,0.0,2452.961558583212,5185.389474282525,13914.999680611561,31785.03542549544,3.7923578565824805,1.8487749364558836,1545774,Somatic,110588,1.1197011265305932,2.7657856593725136,1497.6317972051745,206.20620747203515,True
144,495.0,13689.470989204174,5318.586852983852,0.0,11440.751220907172,13458.7090391315,15526.517702046356,31442.666171939047,1.4807263437221172,0.9415609023198076,2273372,Basal,295836,3.511849224907432,11.92432282503448,14486.689097236816,1296.1932726256528,False
145,495.0,9782.94339472103,7504.291673069571,0.0,4072.4492016475006,6324.145792120861,15079.713489017882,33158.24440467257,3.575287654082869,1.773982369329026,1540555,Somatic,16144,0.4168524662915976,6.696579220765312,3405.1478675675744,152.1840990379744,True
146,495.0,8063.3214117551015,7465.279137977311,0.0,1920.4755684325696,4790.251872292312,13550.905996752525,31741.152483802474,3.925013043497783,1.8864512600813137,1550016,Somatic,38948,0.7245575521909289,6.041941593082035,808.6983368351885,270.9335711941213,True
147,495.0,7539.024093942586,7294.704623934331,0.0,1320.6142800998232,4311.85122656151,12864.626764453147,30544.20121725235,3.950412716258162,1.8957093023251412,1665444,Somatic,16268,0.3331399325959474,3.3662001566079454,656.5698744231264,211.95518394226644,False
148,495.0,8492.633179399123,7501.264866172716,0.0,2541.141230253692,5346.689817073738,14159.597866115102,32292.2090294238,3.8110831132849228,1.854726142145689,1545330,Somatic,16468,0.3698623033960312,4.495382763710714,1546.9673558288164,185.765981815832,True
149,495.0,11097.872377374846,4621.627769676244,0.0,8928.639512788866,10232.600109454095,12282.342166629827,27315.87699489072,2.3434881448346374,1.2303874055595496,1921144,Axonal,16720,0.2919055437462702,2.143792096736344,10739.746924392586,162.16349774224778,False
150,495.0,7809.254984178679,7312.893948429124,0.0,1868.1642158048423,4537.667242096979,13141.563175895633,30239.6707157998,3.7962951795116258,1.8566783744470172,1666059,Somatic,16788,0.3297001644281535,3.063992887662832,1508.781296278556,160.81355664246718,True
151,495.0,15378.556999279617,5835.99727866177,0.0,12853.742656200437,15344.727433226046,17478.214183407596,34259.00256866799,1.1751201483691585,0.8352392285235899,2387063,Basal,625676,6.716723362695431,18.650976500769307,16302.946390146784,2058.9562889969275,False
152,495.0,7593.660181213782,6777.387112344455,0.0,2240.6565882931636,4590.294979628216,12094.678615959776,30714.05816560228,4.450875896094303,2.000008761464146,1669005,Somatic,17064,0.2939213544222026,2.101163841799431,1889.1884501023185,173.80736463107655,False
153,495.0,16921.510798990523,7656.74139370607,0.0,12311.434211498523,13997.408224382112,21790.288641852105,42755.04050986269,2.1439653937160905,1.246978969254885,972200,Axonal,17372,0.2806535825762792,1.7649821298181398,12306.927520709629,136.088206689632,True
154,495.0,20357.462619083475,6361.460811588887,0.0,18622.62161298158,21744.992067140425,23217.19532764651,37515.97723637224,-0.551738778264582,0.1574529997043051,1836806,Axonal,17576,0.3630784166180387,3.733269939618114,22422.32940619685,236.79527022303463,False
155,495.0,7481.175277892856,7114.520459116593,0.0,1638.7622791765762,3962.473091391284,12644.966876636354,29626.844921455948,3.8945841546012545,1.8860167643674015,1666112,Somatic,54048,0.8801421345709827,5.623767578208712,1589.55968746065,396.045451937022,False
156,495.0,7815.5398044865315,7086.074628775556,0.0,2197.9163513536078,5054.97972300582,13057.1099742291,31749.506153639617,4.221094646271508,1.9504345993163617,1549768,Somatic,251880,2.8500313141214986,8.792041082149117,1227.6208698128262,497.49371855331,False
157,495.0,23573.306938673206,6797.213368898979,0.0,21200.31735502786,25287.729593619115,26798.608835437484,39561.51448061613,-1.0846370271241752,-0.07835771386274969,2073446,Axonal,17708,0.2708265436613256,1.5263806006533045,26178.78051017656,115.29093633065872,False
158,495.0,13548.597670643332,6896.140012816162,0.0,9209.859822353439,10604.473395694857,17209.094873090162,40022.86652652456,3.5496227408306993,1.670510323939607,1096884,Axonal,17948,0.2652962788840836,1.3966562735541383,9055.423844304583,119.06300852909771,False
159,495.0,11557.099667545015,7539.420758397318,0.0,6214.818578508952,8277.435170389437,16605.157068602464,35296.841558417094,3.261414430754531,1.6508699753328677,1425449,Axonal,18116,0.290300503505808,1.7961678804733368,5667.949893921082,148.87578715157142,True
160,495.0,23107.62828469053,6745.844131805296,0.0,21223.403218191503,24719.326042592667,26192.109116261396,39387.37788936959,-1.0084988646354156,-0.051211339301210246,1958474,Axonal,18212,0.3332991436750386,2.689772152775537,25508.34579113276,203.803827245712,False
161,495.0,14883.396205208985,5023.618891394395,0.0,13306.011836294958,14580.581915684985,15768.74660564063,37417.31969289089,2.278014961582735,1.2164454377905947,1464502,Axonal,18236,0.3434594165562881,2.935589321085131,14458.697209638218,209.6687864227768,False
162,495.0,9788.069207904893,7327.083350595252,0.0,4071.7658473737674,5946.325335869204,15086.002632364914,33369.90867533203,3.633328232714854,1.7973063752504823,1656632,Axonal,18308,0.2865186368183083,1.6908496965874833,3746.9898585397855,146.87749997872376,True
163,495.0,9103.57794984965,7438.156699270055,0.0,3437.228992637412,5969.500900410351,14491.7571015859,33334.05245390965,3.8967871940112815,1.860782743399625,1544419,Somatic,18416,0.2246056271291656,0.8050066499324103,2484.6965609506524,175.5562587890275,True
164,495.0,17772.487350676256,5317.282077019288,0.0,16205.029176058213,17834.12526590525,18992.0230223359,40635.38310389112,1.3237166150293111,0.9022083333070217,1354273,Axonal,18436,0.2609564440076378,1.2597920429293985,17832.18808783712,123.42204017111368,False
165,495.0,7867.443753506418,6147.012721998533,0.0,2974.2160884393365,4950.853764756135,11580.639926224589,28545.46899246884,4.270171379873865,1.9401592975637039,1791293,Basal,18444,0.2805194029051592,1.563531636138606,3701.107942224869,96.40020746865642,False
166,495.0,11277.137711722544,4566.496343012419,0.0,9064.285036653968,10346.528161658864,12503.255133345596,31612.763387593943,3.3507334234984416,1.5620940768555804,1687688,Axonal,18456,0.2853848648541099,1.644166633865719,10231.28970364929,134.61054936371073,False
167,495.0,19602.582332717455,6238.409480817065,0.0,17320.91529226132,20905.885128355603,22442.003769768253,35314.70067832941,-0.6515852767996879,0.1162380745753592,1949877,Axonal,18744,0.3507126599996706,2.9584072725689987,21739.30688867517,185.59364213248256,False
168,495.0,8047.985799984504,7468.3436620355415,0.0,1996.5627420799492,4813.926567782271,13458.727182945586,30937.62823811806,3.792545445857588,1.852561189677242,1660706,Somatic,18820,0.3595914538987565,3.16312991575566,1088.628954235556,177.23430819116257,True
169,495.0,14329.06461273342,5030.03799122713,0.0,12475.351299735143,14442.995395692682,15887.34022689148,34361.87243151921,1.7513428011827825,1.04368014296673,1697041,Axonal,19120,0.3308283901920822,2.3864960607152947,14712.854957485308,189.25115587493772,False
170,495.0,7454.246735702101,6924.954193949693,0.0,1832.0821800880417,4119.63979007874,12153.027834206805,30106.8554319444,4.255683779124686,1.962299049692634,1665737,Somatic,116356,1.346593890672263,4.3457079462170345,1679.9309509619734,316.56436944166666,False
171,495.0,19210.646695623935,6275.316315765216,0.0,16478.969978640947,18041.04719798715,21144.11966314841,46122.971814487406,1.8950489191205593,1.1038604694583263,886670,Axonal,19560,0.2687763663997625,1.222823332968672,17019.326925586687,119.8999582985749,False
172,495.0,7760.779325851502,7269.2353674099095,0.0,1879.5072797267258,4430.801733320957,12949.806191749994,30066.693549507567,3.846229025340616,1.867547338146651,1661563,Somatic,275664,3.4888143666169444,13.464854399123642,1605.0311523456485,977.5950081705614,True
173,495.0,23692.68738548733,6870.435044113112,0.0,21465.331467418517,24024.05072005968,26166.499945496675,45016.660515857904,-0.2144081528824442,0.3138091732851566,2945217,Basal,514408,6.308072091993127,22.85613006171586,24671.421361567314,2309.21458509165,False
174,495.0,11197.865386283926,4665.917036798814,0.0,8635.537193660564,10089.792862095832,12860.102590740282,32877.083143125696,3.6471158473439456,1.6632139005346964,1566475,Basal,45020,0.4605926537089573,1.1616310763691668,9604.284252353218,162.08948146008734,False
175,495.0,7713.784996170606,7371.176004738912,0.0,1501.6838862123648,4636.486708705203,13184.939003160956,31152.784081041616,3.9496035085686003,1.8936716503471243,1665015,Somatic,19968,0.2605087877169296,1.0683810601338255,124.2095004417939,99.9599919967984,True
176,495.0,8225.73109561316,5868.858688958842,0.0,3810.7044395390467,5233.121917173343,11536.408849552436,30177.061768833624,4.643463855618013,2.0199720183060736,1675882,Basal,20020,0.3356558271692299,2.2734353570378207,4073.235691682965,146.27371602581238,False
177,495.0,11544.316821585391,5395.308475910802,0.0,8996.759191925947,10335.827059311703,13003.917144624855,30271.290507674097,2.9088170102162705,1.4094634818185892,2263512,Axonal,20232,0.27950393643609,1.2853290883828246,10891.199428896707,121.95490970026586,False
178,495.0,7600.772691349569,7237.648974188595,0.0,1656.4523812945445,4698.249035545051,12942.37773764729,31085.54566032258,4.0798129347254495,1.9219193798618432,1665026,Somatic,20264,0.3126457312295545,1.7932272885736855,596.8626307618864,138.0,False
179,495.0,12917.856600938387,6211.9542598065,0.0,9113.313000968163,10500.4299435785,15173.989762640449,39245.72915617698,4.012755200805405,1.7793053158448842,1216951,Axonal,20540,0.264580867365146,1.0577976838611989,9082.250436978711,114.84337159801603,False
180,495.0,15111.102329341502,5069.3149011530995,0.0,13561.354707713592,15010.14443634704,16186.910599157778,37118.66200444192,2.0178683405669027,1.130841963477828,1465572,Axonal,20668,0.3118977965984136,1.7114656894707951,15014.432956325723,153.21879780235844,False
181,495.0,7665.7344916710035,6676.61388381992,0.0,2404.5540964830925,4581.023029848246,11905.674768375504,30820.11842936364,4.561242083754646,2.0229318306039286,1668911,Somatic,20932,0.3888770872253347,3.2340281508902966,2113.5325878727303,218.95204954510012,False
182,495.0,7801.802133558382,7386.778844015886,0.0,1712.3715892590176,4559.515434780324,13402.336099088634,30320.88601937615,3.6848136416215205,1.834505945737258,1665704,Somatic,21008,0.4697559693262082,5.659469031032284,1119.0071492175553,243.76423035384005,True
183,495.0,20778.0254048381,7898.990483027257,0.0,16290.31721161056,18030.264002504235,25922.8733234674,46398.67812772256,1.1050623428569581,0.8853708055748032,851445,Axonal,21140,0.3605466546987872,2.5269847896530813,16381.08921897442,205.1925924588897,True
184,495.0,14711.466930388093,5873.996869354887,0.0,11726.078127897366,13007.29583733683,16316.282977625275,40941.58243155728,3.331710486419041,1.5597864104513743,1107488,Axonal,21228,0.2614764318968734,0.9558894638493204,11980.477953737904,109.41663493271945,False
185,495.0,7924.60025712562,7387.642150760223,0.0,1881.169051067272,4648.301625325104,13420.095039040563,30561.206078949173,3.7356441691179523,1.8436259324707218,1661330,Somatic,21416,0.3696251016694927,2.65299137053441,1331.0676166145731,157.797338380595,True
186,495.0,19819.374049084272,6275.136864602519,0.0,18039.35973688394,21120.61362744937,22652.79469179881,36910.71437943189,-0.47597171581986597,0.19084868933246762,1832351,Axonal,21636,0.3968312582313632,3.216561498640526,21833.53274209192,250.39369001634208,False
187,495.0,8774.953753870324,5488.064203863834,0.0,4944.791063979203,6263.535822520695,11300.992684500765,31417.788591815308,4.870483314355411,2.0492738704665676,1672509,Axonal,21668,0.3910035761919715,3.0678400837862245,5115.297058822684,218.4055860091495,False
188,495.0,16096.348267901923,5534.993507819647,0.0,13805.068065867341,15164.94447731346,17622.21740957428,41453.6942744552,2.5123611446286613,1.3022892192114992,1117115,Axonal,21700,0.2986506636326991,1.3630103932022424,14358.788284531533,137.4227055475186,False
189,495.0,7629.590735699347,7203.345774979875,0.0,1753.0308734383561,4312.575564555362,12748.389114467307,29657.44980607739,3.844682198429105,1.8678403094001974,1783874,Somatic,21788,0.4042997930160472,3.354316252809711,1643.22396525854,97.83659846908007,True
190,495.0,10009.27928559829,5176.423531160424,0.0,7115.4786452798035,8513.567759758538,11991.258007208624,27434.015819781107,3.18185484472793,1.521046904065333,2030279,Basal,354508,3.873816165739213,11.145334927740766,8673.578500250056,1202.0083194387632,False
191,495.0,14728.852971795655,5830.824698084447,0.0,11793.864531754638,13141.60100596575,16484.570218758046,40882.106599342456,3.2603292923146157,1.5396251596471435,1107576,Axonal,21948,0.2620545839516647,0.9001472571725196,12074.065760960557,109.288608738514,False
192,495.0,7658.445294534291,7281.54633691213,0.0,1699.9616346874132,4412.93292493779,13011.056797057117,29873.157181657247,3.7690163071716967,1.8522293129207372,1666105,Somatic,22188,0.4832427410736168,5.523163320907244,1398.7694592033386,261.2450956477461,True
193,495.0,18434.395229103273,5997.363106618922,0.0,16478.491473110655,19532.55418525698,21138.041106883757,35676.80669566715,-0.19204936310320697,0.3169480662063912,1832373,Axonal,22300,0.4590807885454289,4.687980682596369,20238.188555303062,294.65403442002963,False
194,495.0,11171.027251858206,4775.558940182024,0.0,8759.963081458041,10366.39377990244,12429.597650765127,27331.1390176114,2.298944403114845,1.2162995547199744,2038488,Basal,22312,0.4708115902847827,5.051177349325321,10940.7948979953,245.87191787595427,False
195,495.0,10968.297172609255,7528.682195928191,0.0,5492.607803484614,7652.191124116021,16205.067951144614,34460.81983934799,3.3107087116097986,1.6803724404504148,1426231,Basal,22316,0.3561832653356765,2.1863314914365803,4944.791603293308,164.77863939236784,True
196,495.0,11456.127429766326,7517.6158002162965,0.0,6012.256285095617,8080.757637746599,16558.6388659675,35294.9784530321,3.295377397784174,1.6665888577830918,1534920,Basal,496348,4.424483950620267,8.471172051378609,5546.393062162111,829.762014073915,True
197,495.0,8731.723154664009,7436.206433270931,0.0,2988.9787369724945,5550.178735860675,14224.251850935876,32941.529472688424,3.9363567402992494,1.8786102293672566,1544739,Somatic,22596,0.5430377211174593,7.557097839056358,1961.4331495108363,224.50167037240504,True
198,495.0,8326.651894167866,7487.411876092045,0.0,2350.347694960746,5181.419882619049,13955.675601114472,32163.895550756908,3.8675913546362857,1.8697949835478733,1545434,Somatic,22816,0.4145116666283529,3.296548289048034,1288.5778983049493,108.2081327812286,True
199,495.0,7623.816729079381,7175.88518447476,0.0,1788.2319897065238,4271.656002067582,12667.667033265378,29587.501482889696,3.869230149445295,1.8730445916248766,1783890,Somatic,23164,0.4632640420227659,4.464644118656237,1723.0739972502631,200.0624902374256,False
200,495.0,7557.036446669971,7089.643498762067,0.0,1766.6777082794665,4114.531929636712,12552.596046601459,29349.45737147452,3.877071837916896,1.8769969339057,1784029,Somatic,23172,0.3652035202432772,2.185777788276031,1828.8247592374728,191.64550607827985,False
201,495.0,17311.941856525656,6266.626176043669,0.0,14827.607277044606,16460.686862947125,18804.409083587896,38374.4912669862,1.3230599463996517,0.8788090932101815,2601688,Axonal,23448,0.3795858072226683,2.39688097918729,16750.167760353925,165.83425460380616,True
202,495.0,14357.79081400915,5216.3339682736305,0.0,12166.506844139847,14438.223332529526,16353.700839743147,31669.94499521589,1.0379706632702854,0.7925866694834547,2164826,Axonal,23488,0.4194399009434483,3.2228888850230115,15542.773915874865,246.84408034222736,False
203,495.0,21216.341440103035,6480.061334179914,0.0,19525.392351494207,22683.41111914167,24148.24551533418,38337.25024046456,-0.6829714294364919,0.09949059180462594,1836604,Axonal,23820,0.4538259424832056,3.969288109438811,23366.175724752226,271.9264606469918,False
204,495.0,7523.976849061071,7236.763191295391,0.0,1462.6361582775212,4491.652813831452,12834.807593109164,30743.871519377648,4.0348615792696325,1.9133834378816899,1665275,Somatic,23976,0.3760845847650161,2.2296224090777783,683.6987640766948,188.78559267062727,False
205,495.0,7477.734689745659,6918.040983345179,0.0,1864.0367831149626,4275.965388073201,12219.046929827964,30315.658808609125,4.277415172865911,1.966237076581234,1669314,Somatic,23976,0.3048813613740052,1.1878657157104868,1634.4298700158413,109.87265355856296,False
206,495.0,14951.23108069162,5728.736169456074,0.0,12140.006939849274,13529.976977068363,16548.56457669769,40926.65014388546,3.1414416494086908,1.5013374244764939,1112307,Axonal,24360,0.3613307452116618,1.9155273844628684,12502.168931829388,140.85808461000738,False
207,495.0,8212.491977888361,7505.7962487615705,0.0,2187.003134480034,5015.273173018594,13598.442130629915,31491.165046723818,3.854836382632243,1.864092065211351,1660210,Somatic,25020,0.3240592983327303,1.309866496384631,1160.3740776146285,180.45498053531247,True
208,495.0,8036.389625491149,7111.28161827943,0.0,2288.8314476777286,5173.961345043081,12982.234438269512,32242.237701499565,4.323603948068639,1.9692990428510153,1549415,Somatic,25072,0.4619222054424619,3.777954687330737,1418.2510356068844,200.5617112013158,False
209,495.0,7725.900361601957,7161.644038810957,0.0,1979.0584834654476,4809.678575539118,13150.108313090586,31520.179203170785,4.1198820462924886,1.932300219690986,1550074,Somatic,155480,1.7775928390753264,5.598555592496047,933.818504849845,333.2566578479716,False
210,495.0,13549.718288235625,4919.569722178446,0.0,11671.728016186833,13585.60344629564,15169.60433242588,32009.362255440203,1.6432294259465179,1.0040953124078782,1817202,Axonal,25588,0.4866206535328676,4.240598072268877,14033.921618706583,231.23364807051763,False
211,495.0,22836.377217949987,6699.049943963795,0.0,20691.987345719957,23539.060665200726,25476.453331987796,42153.1698096359,-0.4510604769964335,0.21064956618922442,2851611,Basal,799476,8.51614034050886,23.28336519712275,24791.13285027532,2393.429338835805,False
212,495.0,7944.988557905417,7378.7940266727355,0.0,1915.5143219237261,4674.8335799256,13428.706943087378,30587.567408998057,3.7404007479984767,1.844285571360065,1660892,Somatic,626756,8.502794542190708,37.7065013479868,1398.6665077851833,1125.6020611210697,True
213,495.0,7598.173114630889,6923.718558478802,0.0,2138.524962641326,4791.171986059361,12457.26197872192,30971.24918371876,4.335120485637223,1.9748063409677519,1668785,Somatic,26272,0.386855132533544,2.021096273507427,1528.4410358270286,174.0344793424567,False
214,495.0,14929.774091264891,5784.067899808287,0.0,12111.35912377611,13446.93232674278,16554.351541926717,40998.407883721535,3.173239880625493,1.5107428377955523,1112206,Axonal,26348,0.3261039884979152,1.2036527293173165,12415.17237093388,122.52346713997282,False
215,495.0,8272.485496360656,7183.8359982092825,0.0,2538.0593362471964,5116.324071049448,13052.093610725664,32668.59299082224,4.3655862477766,1.9771914772898542,1549052,Somatic,26352,0.4530440961424591,3.2264314684840154,1609.1364143539852,166.57730937915883,False
216,495.0,9203.108955045598,5125.644464658171,0.0,5823.649005193413,7157.080200752259,11136.89817642142,31227.40463118893,4.733262540709578,1.9926162594775136,1677420,Axonal,26784,0.4413813322446696,2.88814633246734,6220.957482574528,235.34017931496527,False
217,495.0,17565.216132842354,7605.463893337742,0.0,13080.508208163643,14856.769130601711,22197.83629691014,43907.59165565791,2.0914607665350857,1.218639016667234,975661,Axonal,26952,0.5203487804423657,4.673366164011939,13184.68099727862,285.9947551966644,True
218,495.0,18987.919534914286,6700.855973198237,0.0,15729.735258030036,17345.184605532453,21667.655752414852,46438.41939601304,2.0491158135663747,1.1625507113875218,770365,Axonal,27012,0.4289951930365409,2.607185776890628,16119.02590108968,235.74562562219475,False
219,495.0,14922.384722744802,5057.488169991539,0.0,13102.620715462093,14482.022648787704,16326.169990819226,38181.08196476365,2.372540812064499,1.2550288702542634,1344926,Axonal,27124,0.3110326255469043,0.9854589782624028,14066.26460720827,118.35962149314268,False
220,495.0,7502.422061166521,7227.266902818488,0.0,1452.4618331945885,4380.153079516742,12774.648720004327,30628.07881666756,4.035469697073502,1.9143850154779873,1665404,Somatic,27556,0.4330546629197661,2.5770567849848005,762.0944823314233,145.98972566588375,False
221,495.0,7565.41541374937,7153.260184449223,0.0,1712.2874960564568,4090.27737445763,12674.229576530108,29469.724260671323,3.8388736838751782,1.8698823992014684,1783915,Somatic,27776,0.6214223707214878,7.494616694063965,1693.56901247041,134.01492454200763,False
222,495.0,7703.492010519984,7267.601890046165,0.0,1814.4214152503296,4403.891574505439,12944.676216037471,29945.197478059818,3.8211387417873794,1.8627832696800668,1666127,Somatic,126496,1.8633951228668435,9.742927274052182,1531.0780515702,223.05156354529328,True
223,495.0,7680.654496864771,6419.570377901856,0.0,2609.306355779725,4507.3566532947,11763.854351475167,28689.560000111534,4.205133396725913,1.9364623354905925,1788677,Somatic,28284,0.5384854736354046,4.702929862773982,3101.4830323572623,161.75598906995685,False
