,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,585.0,8102.266814096407,6419.565845140789,0.0,4199.447701781747,5603.4064639288845,9910.451503337272,39449.78894747094,6.354096471516849,2.4228822219553843,1792199,Apical,14164,0.3407587801152869,4.752230650703236,4626.970066901233,194.3733520830466,True
113,585.0,27285.313969618666,6612.051823498108,0.0,26165.20920994136,27832.30290507776,29350.280697124515,48997.27621000988,-0.6788659723384862,0.13018955582918837,2998922,Basal,1504688,15.830342184002854,42.21882823151268,27948.715533991897,4323.212231662933,False
114,585.0,6270.362205109047,6607.400528018498,0.0,1580.1230964706515,2566.8120305156745,10379.431053771685,36989.0378490709,6.035367550389564,2.3794592980145257,1801264,Somatic,276676,4.234559366696567,23.90065944182551,636.8241515520591,1296.8916685675792,True
115,585.0,6241.071316850573,6372.456704002442,0.0,1685.2786119808202,3041.1635931005094,10195.305243100864,35119.52585101342,5.941044672013193,2.355333173440682,1918879,Somatic,14236,0.2265996273302506,1.3833427486469514,1746.6550890201534,109.34806811279292,True
116,585.0,6250.368248515751,6338.487352013986,0.0,1726.6441439972511,3028.2518059104664,10270.365767585885,34896.92966437019,5.899294036529827,2.3464429020038624,1918546,Somatic,70700,0.6621766736971237,1.3996227365917175,1522.5846446092908,188.4913791132104,False
117,585.0,7199.254861345977,6376.105600101758,0.0,3002.937894795695,4037.7845410571376,10765.333436545288,38150.59894680554,6.116365268410625,2.387091422720514,1681333,Somatic,161496,1.692664877899081,4.480408281421406,2257.7236323341263,491.2158385068625,False
118,585.0,6743.441032389468,5973.2752312248795,0.0,2710.722412937186,3897.8379904762583,10390.517792680015,33786.7138976255,5.8035797800121145,2.315801093265576,1923873,Somatic,31400,0.5263637541583309,3.563910702970743,2623.599054733783,276.1231609264243,False
119,585.0,6277.148099888942,6394.910913735658,0.0,1646.5879873240908,2781.2632022158564,10417.153401961594,35501.279371312805,5.900587910851044,2.348891516400382,1917832,Somatic,406360,4.944200821384044,17.635776514436564,1045.0899482819648,1093.2543162503407,False
120,585.0,6126.694761894216,6589.885451138244,0.0,1395.1634312868152,2410.8788853859915,10217.35895425036,36314.30154911423,6.001243810427843,2.372201950346124,1918058,Somatic,14536,0.218541043369353,1.1902478088635782,963.7390725709942,109.34806811279292,True
121,585.0,7471.248362786382,6426.863865145993,0.0,3405.293085771033,4829.517677781085,9702.71920649052,38468.99792040339,6.378973480052778,2.4359102448101213,1909421,Somatic,14556,0.244998817763062,1.6723841965531454,3716.199268069461,139.91425945914162,True
122,585.0,6421.714186906757,6326.720584439223,0.0,1911.5744819389067,3030.428517553252,10490.681436398689,35452.945434759014,5.897362855934526,2.3465519424442447,1922133,Somatic,14604,0.2885550048570539,2.71437825955179,1337.8729386604691,124.50301201175816,False
123,585.0,7541.46637090289,6311.819499096271,0.0,3449.0346475499487,4549.774939488765,10746.761977451626,38633.5614848023,6.1587822487061,2.391494851443892,1680911,Somatic,14656,0.2188125703395158,1.175206197961616,2789.1233389723016,93.57350052231668,False
124,585.0,6384.328912779552,6570.202509345699,0.0,1796.0011135854008,2676.458294089411,10627.605186494276,37066.97727088088,5.991079353977943,2.36989061969355,1801359,Somatic,14820,0.3266611643721778,3.824056433204408,747.876995233842,122.9186723000212,True
125,585.0,11945.924114545393,5443.7727428980925,0.0,8911.467219263055,10193.891945670211,14260.185132038085,39080.717444796224,4.380966000970073,1.885629249678271,1460861,Basal,14836,0.2205488621426734,1.1743809503330056,8857.86520556731,108.92658077806354,False
126,585.0,19158.2331324842,6639.99285414517,0.0,16323.993537121974,17521.75678977425,19310.48067760096,52442.52634074754,3.2897913679721213,1.538873588569038,872791,Basal,1320900,14.48887311787531,42.0041431668832,16798.783319038317,4339.284848912318,True
127,585.0,6470.115064456803,6222.36321635699,0.0,2041.32310034448,3267.9077404357668,10440.951297654829,34792.225410283834,5.858281528775004,2.335785284945954,1922788,Somatic,14916,0.2050120987333384,0.9331724487889804,1756.220088713257,93.91485505499116,False
128,585.0,6644.232188995905,6570.086838204724,0.0,2080.8959608783903,3235.598244529132,10246.382239600473,37876.93257115734,6.188561232285824,2.4085823508550117,1800983,Somatic,14980,0.2309659520262583,1.3229652734943087,1482.343077698277,114.0,True
129,585.0,8176.20387537788,6040.865605942379,0.0,4376.960132329286,5426.902615673143,11325.69366529044,38156.92319881151,5.928193543820138,2.329630079368237,1685102,Basal,15556,0.3290167157643457,3.546387622861216,3786.740022763644,196.5222633698279,False
130,585.0,13854.16615319462,5816.083950288174,0.0,11050.802550041331,12379.693413005023,14830.224408281892,39118.451963235966,3.573672530444055,1.6219199642165925,2245084,Apical,15668,0.3282471804658741,3.471395290738173,12457.045877735218,120.8801058900926,True
131,585.0,13291.720999841538,4963.1831955249545,0.0,11009.655580443923,12656.66674128698,14296.366426473547,34331.969489092815,2.6784700324126263,1.3474489036966801,2511752,Basal,43700,0.5259782229414074,1.835982761233579,12498.388256091264,109.14210919713804,False
132,585.0,6402.280058755134,6483.216470322664,0.0,1907.0909784276157,2735.073673596381,10673.473099230634,36497.86810212344,5.935441667144596,2.357406062176877,1801416,Somatic,16528,0.433684185605211,7.1946278043010325,849.2938243034621,244.1147271264067,False
133,585.0,6483.690610230542,6549.663684430588,0.0,1982.841647736904,3300.3328620004377,10088.23948962355,37023.43626677567,6.159598924131377,2.401369109127872,1914270,Somatic,16636,0.3404624945062413,3.4358816008176043,2024.4606689190089,193.6414211887529,True
134,585.0,8288.561922615814,5528.530670399727,0.0,4560.111402147978,5863.710514682662,11450.835952016778,34175.86723113256,5.3876849840980725,2.1947804187934286,1811068,Basal,16912,0.4438269342861053,7.365109469747127,4595.889141395819,332.46954747766,False
135,585.0,8225.01098574427,6398.5316832042645,0.0,4378.495175285682,5836.826877679344,9992.200158123334,39422.934695428245,6.318563808146408,2.4123449012086025,1792380,Apical,55676,0.7954630199236097,3.912479854249153,4862.880627776092,371.4835124201342,True
136,585.0,7542.695424331879,6073.935033129698,0.0,3542.975021080448,4603.19291361985,11208.24022761825,36797.81907939654,5.866211445603396,2.325676269844647,1804649,Basal,17332,0.3136931769361532,2.47597377092554,3003.912282341147,187.040102651811,False
137,585.0,6652.915085544476,6477.593181836239,0.0,2271.6832965886774,3140.0097133607724,10555.47516694535,37232.70825497388,6.0633541561579545,2.38196727782362,1800870,Somatic,17416,0.511773964725146,10.64794786167752,1322.1104341166058,178.6840787535364,False
138,585.0,6406.490797416709,6203.804113511182,0.0,2042.4311493903533,3379.123111104418,10142.16589294417,34416.27109377191,5.915174914013411,2.3460996809938903,1919072,Somatic,36796,0.7401582599709708,7.216069920847328,2055.943578992381,391.8226639693013,False
139,585.0,12127.59582924547,4947.634180458031,0.0,9400.254305070688,10794.543251106088,13594.917469407455,29740.51245355399,2.3573425521804774,1.252126520049545,2056393,Axonal,17652,0.3661557924032504,3.796103734760457,10190.647133523957,187.30723424363512,False
140,585.0,26429.025473261885,6528.283916349418,0.0,25267.883963640485,26954.05468570545,28448.27209164029,48201.91888296564,-0.5725794081733957,0.17561156244866294,3106268,Basal,17824,0.2536930023949131,1.2383496921184642,27054.48029439856,121.82364302548172,False
141,585.0,10631.452203915698,5606.836160385896,0.0,7355.943447308442,8542.243089493531,13200.494877086994,39222.51057747324,5.083578958511788,2.088485726274731,1572600,Basal,17880,0.2777293925790035,1.614576721821472,7117.884236203901,128.40560735419618,False
142,585.0,21105.299173110037,5586.627415532795,0.0,19318.903281501254,20696.00628140608,22524.720375622863,39060.092280996985,-0.2990318342908367,0.2858964732083519,2192772,Basal,662836,7.577590508023487,23.86214081055769,20577.823427175183,2304.693688974741,False
143,585.0,12690.175465924514,5031.252789970801,0.0,10393.036322461305,11380.713158673318,13664.609617548538,32223.660996230705,2.6944621569826603,1.3472691962642704,2500921,Basal,18516,0.2586083740183092,1.2155185460917792,11582.66808641256,129.90765951243984,True
144,585.0,6219.411996093076,6624.444816407818,0.0,1465.328632082237,2488.263651625366,10143.580038625416,36886.22362075034,6.077601362957015,2.3881858311921036,1801486,Somatic,327568,4.390182919262097,19.000852723088844,740.5923305030913,1150.561602001388,True
145,585.0,11156.896168128796,4842.941261737924,0.0,8385.633726797278,9796.633350289272,12439.22489546676,29158.25943021977,2.965197837335417,1.4447958551286941,2051652,Basal,18684,0.3080353496162452,2.017391284557029,9140.919264494136,176.2526595544022,False
146,585.0,6698.629274341363,6301.653852320504,0.0,2320.40427512104,3397.776331661636,10900.851159427872,36108.99688443311,5.868203942557825,2.3388601003554332,1806046,Somatic,18692,0.3643226781535567,3.3348419457330984,1654.1692779156551,194.30131239906743,False
147,585.0,6478.024130425712,6353.671128547758,0.0,2035.7880538012791,3068.6198852252783,10588.467311183427,35810.08574410288,5.912039941175022,2.3497778160863296,1806466,Somatic,125676,2.0020758249299453,12.24235723685133,1288.102868562911,444.34671147652256,False
148,585.0,11055.2893377124,5077.808286167452,0.0,8430.352839590998,9481.524824626047,11908.846333713438,31274.6386230121,3.7220657009482956,1.6654049858358106,2383420,Basal,18848,0.3158729943138186,2.1376427611312474,9503.043144172292,139.98571355677691,True
149,585.0,6157.895996684169,6585.3428810734995,0.0,1423.212211864415,2337.342294145212,10510.024548020809,36493.75109522177,5.935267557163126,2.359324228579285,1801773,Somatic,238616,3.215452915160337,14.06875036768338,252.86557693762904,634.0859563182266,True
150,585.0,6346.186033240751,6294.55716619845,0.0,1883.6424820012955,3226.647176249675,10208.195531042693,34908.67085696618,5.933125652321953,2.3520061768972704,1919063,Somatic,271852,3.348308934256248,12.238823814816485,2042.8952493948384,625.6876217410729,True
151,585.0,6520.483727907247,6603.552529938866,0.0,1958.97039283395,3283.252046371097,10150.851392863557,37518.58889937094,6.180059783353572,2.4063639495040627,1797165,Somatic,80868,1.124991012018948,5.245923294003888,1856.5799201758048,327.38509434609267,True
152,585.0,6417.674615781002,6262.751563411366,0.0,1934.1458062927932,3151.382077755726,10448.963584968607,34920.171248148254,5.8604884668193655,2.337377499412005,1922627,Somatic,19820,0.4217673335432258,4.601926758728169,1615.4565918030728,269.65162710430656,False
153,585.0,24620.0391424843,5370.234523364319,0.0,22465.16318658736,24158.75187173377,26963.686246505687,39897.57292116903,-1.1952998939046426,-0.08500212821579521,1381567,Basal,19820,0.2793006484230754,1.336400761091385,23274.02648877069,112.52110913068712,False
154,585.0,8044.216058055096,5293.900729708236,0.0,4502.612130752548,5891.396523745452,10461.361909426516,31467.550349526733,5.328287994180597,2.1675037301174758,2045453,Basal,19848,0.3290578688580831,2.179272417902332,4957.058502781665,171.95348208163742,False
155,585.0,6095.0212273199,6531.15566924526,0.0,1301.3704315067253,2311.7543122053435,10195.409015826684,35891.31991164437,5.95798932434429,2.363094642133372,1918091,Somatic,20100,0.25523101850943,0.9915997954923624,692.6564805154139,97.97958971132712,True
156,585.0,6145.257538125523,6460.7690807747085,0.0,1388.5535639650348,2620.603747230779,10042.42425911194,35510.954098700306,5.985405703615562,2.3669649831353765,1918190,Somatic,20104,0.287466077935654,1.4161949539584202,920.7241715084924,119.97082978791136,False
157,585.0,9923.302323099355,6508.48942998301,0.0,6330.727051453096,7825.094248633686,11272.243787285654,41721.60808262308,5.96742517936843,2.3103348252396514,1781548,Apical,238100,3.907281318518163,25.35323807810304,7147.774828574275,1574.544060990355,True
158,585.0,6650.350526915522,6540.515426446753,0.0,2191.6224583627536,3592.0389752896613,10071.325434122364,37403.733570326905,6.206439446783948,2.409622903448056,1914120,Somatic,20588,0.3708210200049899,2.898630756622803,2305.977666847621,227.2465621302113,True
159,585.0,6394.14260982626,6372.790222818321,0.0,1870.4376493216769,2943.3513211983377,10495.82988619766,35688.39762443811,5.914332369996233,2.350927201720065,1806657,Somatic,111260,1.0755028826641966,2.4215018646203683,1162.5304297092614,311.366343717493,False
160,585.0,18566.966242982104,5308.79198574796,0.0,16135.562463081356,17651.34793719732,20970.600968975592,39036.26535671669,0.6390176896770239,0.6818945770921513,1367366,Basal,20704,0.2704606741176804,1.1120697905129813,16685.89551087984,119.48640089985136,False
161,585.0,7523.77200354445,5724.594014083073,0.0,3694.342837366343,5146.654155856987,9830.372780317131,34061.49051348164,5.952106723187526,2.329589691983683,2032576,Somatic,96124,1.726933592590991,13.430476641203096,4291.701294358683,927.0620259723726,True
162,585.0,14528.605290533713,5431.194097627923,0.0,11704.487729072129,13203.673769068972,16291.379100616376,40219.179516743,3.189239732254306,1.5233175220948632,1352999,Basal,20876,0.2640487901921443,1.017855557767331,11927.836392238116,104.9571341072154,False
163,585.0,10510.597788788364,6316.380974416049,0.0,7121.261405116372,8573.558887649866,11678.626674399691,40540.46442753216,5.616337616564776,2.212269802089524,1901980,Apical,21208,0.2920314241076832,1.3341894808803867,8193.65242123438,130.52202879207786,True
164,585.0,6308.936508385859,6470.75016226818,0.0,1653.933795531127,3026.8711568218428,9941.973496243088,36035.62964622652,6.090208359417465,2.387284556677625,1918556,Somatic,21328,0.3989486100506663,3.3634020731130843,1824.048244975993,211.94338866782329,True
165,585.0,6488.7942535478205,6345.160336317383,0.0,2037.395396087858,3096.41163284212,10574.35752185446,35802.10619502713,5.9160672587401315,2.3504305657025295,1806540,Somatic,21512,0.4681345013026201,5.341688433002894,1319.9893938967843,120.36610818664862,False
166,585.0,15903.647961373876,6616.897502420508,0.0,13181.832384004889,14673.66556113366,17214.240848785637,44983.837775361055,3.449651196654653,1.5810405645935588,1887807,Apical,21540,0.2712632390854753,1.036596205005324,14490.12094497489,103.55674772799696,True
167,585.0,6978.146215648384,6457.2582089401,0.0,2695.237466346889,4117.174395140434,9870.9102417153,37649.07548665704,6.2898395040893575,2.4229228130581935,1914307,Somatic,21596,0.5030680227074559,6.57751250661989,2962.741466952525,307.306036387182,True
168,585.0,6419.63868539588,6622.210296872535,0.0,1770.0282483621554,2946.0565167694936,10063.388097455052,37474.83007299699,6.180871570111956,2.4082455600083272,1796903,Somatic,315776,3.067084341908492,6.971835010991925,1247.6798467555689,565.5510587029256,True
169,585.0,6278.0812929939375,6312.583636629892,0.0,1728.3633877168309,3092.186928372863,10014.909734990126,34778.52107263907,5.962441131978524,2.3585780859591354,1918910,Somatic,21612,0.5151188549683807,7.051160578579432,1787.5267830161315,246.383846873126,False
170,585.0,6555.202353054325,6105.12698078047,0.0,2384.4280236568266,3577.767460302584,10363.65384408414,34169.50388870169,5.842315424569344,2.3284736499861447,1923431,Somatic,127804,2.142137919780048,14.500453230465572,2236.75300379814,1040.603670952587,False
171,585.0,6652.871742713173,6576.165143570667,0.0,2182.018560874312,3516.695181558959,10087.1288283634,37683.53636536784,6.222875023069619,2.4138720939356153,1797272,Somatic,46856,0.7987087882732558,5.591948329670067,2165.1644279361326,365.1698235068172,True
172,585.0,7273.7283929228515,6117.940050651131,0.0,3130.0485619236006,4296.021531603397,11139.839855222335,36412.284589132825,5.849879653497247,2.326215547808605,1805280,Basal,22080,0.432720477028189,4.00453769628723,2630.159881071871,114.61675270221193,False
173,585.0,8934.92585563773,5805.593807198185,0.0,5316.940473618263,6425.684088095212,12233.448409994624,38107.22688677307,5.57824456002324,2.2383384183350654,1686944,Basal,22488,0.275560474459994,0.996958978836434,4927.475317036098,120.42009799032718,False
174,585.0,21139.384117238093,5837.5758941942395,0.0,19621.22371311229,21251.751668980138,22687.376666331435,41874.292602980175,0.11891670658603104,0.4540074213704318,2658259,Basal,264404,2.810553177617005,7.651869615780725,21279.85509819087,978.415555886148,False
175,585.0,10372.470642498127,4956.9451724894825,0.0,7384.497613243571,8802.830737893351,11873.87451508563,30119.817612329596,3.777513872312632,1.7007215106661608,2053108,Axonal,23028,0.3844758620199696,2.5823968252662226,8031.22736572686,214.5996272130965,False
176,585.0,19912.094961998384,5521.711103982033,0.0,18084.72394038681,19443.509996911565,21228.200512525786,37934.0208388196,-0.05550375320449863,0.3812935501788954,2193190,Basal,23424,0.3824030727927862,2.455671014791123,19337.765770636484,161.02173766296275,False
177,585.0,15441.197013034971,6625.750467925077,0.0,12684.193352357886,14176.331401318184,16705.904225752045,44737.47462698358,3.658656189998256,1.6435628742517279,1887569,Apical,23804,0.3833410727966758,2.3954348371256264,13976.39352622843,186.31425066269085,True
178,585.0,9450.438254293336,6296.860628580301,0.0,5902.214160804401,7335.800978761624,10895.381406816376,39854.83560372568,5.959381466104482,2.3102911672590456,1906022,Apical,23888,0.3853516059285931,2.4162402892089645,6755.161063956951,214.39449619801343,True
179,585.0,6152.9521633132135,6603.426010367413,0.0,1436.8159241879246,2485.9171345803143,10105.035823786078,36483.06670223873,6.052824161281709,2.3827058827086183,1918010,Somatic,24060,0.2935826576033201,1.0532419035474996,1070.2822057756543,110.59837250158792,True
180,585.0,6346.483667850397,6286.596318323101,0.0,1854.5169182296504,3090.0545302631795,10354.484632274076,34850.866560244955,5.877179066798428,2.3412019918714737,1922883,Somatic,24208,0.4836069107212568,4.650373725607696,1582.1833016436497,275.60116110060204,False
181,585.0,6258.5884498187115,6329.404832307209,0.0,1671.780188900443,3038.461617332034,10069.117190697503,34837.97383603128,5.947054759137236,2.3558769689600285,1918857,Somatic,24412,0.4858327434091979,4.636409683963561,1728.2305980395092,149.17104276634927,False
182,585.0,6343.7542000481,6373.378616655179,0.0,1761.123505038758,2844.1533010722187,10425.11088670044,35530.478240519085,5.909222523486282,2.350177372147634,1806469,Somatic,116520,2.32582424728015,22.328415867651007,1145.8481574798643,962.7730781445854,False
183,585.0,6186.24426720811,6591.158682834297,0.0,1491.45432380613,2648.833705614605,10078.105774400266,36480.35049173733,6.070135531348011,2.3856504809148085,1914178,Somatic,202048,2.701278499089616,11.63394902113171,1277.3942226266722,794.2675871518363,True
184,585.0,6312.3572912471245,6591.745937566642,0.0,1732.704533381269,2980.674420328393,10025.64711128414,36832.9636195623,6.14027211799047,2.39905771398921,1914234,Somatic,24744,0.4485763839402256,3.5522014383146088,1593.996549557119,207.77150911518163,True
185,585.0,6239.531954505636,6354.851995327611,0.0,1689.560889698859,2924.9471790102466,10384.428535071153,35034.66340640366,5.8739472205461265,2.3421550502449686,1918435,Somatic,88028,1.1970965024021056,5.33425777504702,1367.6388412150336,449.4441010848847,False
186,585.0,6168.916114972079,6599.35990609297,0.0,1444.8560481930372,2570.9105390892155,10073.732625000526,36487.65226758225,6.065309549242629,2.3849454595561976,1918054,Somatic,24844,0.3847616806504317,2.223620047278124,1178.682315129908,96.850400102426,True
187,585.0,11732.316190269677,6442.986701565955,0.0,8570.746058541228,10028.467131122285,12942.800006181043,41762.25832016271,5.158853130160933,2.0821746464399293,1897061,Apical,208736,3.533854813948193,24.40504302078652,9713.008184903378,1048.8698680007926,True
188,585.0,6927.481057152957,6473.117787549543,0.0,2616.2033560103846,4023.4126062336686,9864.156578238202,37636.09524113786,6.289019382101351,2.423552259679815,1914205,Somatic,25096,0.6214484802278968,9.181942360627628,2860.595916937588,409.8304527484506,True
189,585.0,14231.523499886609,5439.438785550495,0.0,11367.370892163235,12879.646617823022,16040.710208715822,40203.212620386446,3.350983275352286,1.5732941919534,1353131,Basal,25224,0.2962193318267668,0.9843294098656694,11573.058757303534,117.5967686630887,False
190,585.0,6138.2613270475995,6570.743567745218,0.0,1417.3284728671756,2216.902568901033,10472.33082938082,36338.5590248155,5.925234386180469,2.357402563805034,1917755,Somatic,25328,0.5410026554195695,5.947364798557119,263.21854038042227,291.7413237784459,True
191,585.0,6145.678873990487,6563.561277917789,0.0,1415.9957627055244,2552.059756353679,10161.999065144611,36191.08173293526,6.013233116695698,2.373988117570804,1918180,Somatic,25364,0.3631656694075454,1.7939364557848838,1211.3781407966712,183.65456705456572,True
192,585.0,14396.488213810286,5027.486226612846,0.0,11936.94169375054,13381.069800281291,15791.77545433065,31395.51116003688,1.2413521783779746,0.8687793269637812,2060770,Axonal,25724,0.5230608564699124,5.210841252789456,12934.805796764016,231.4044079096161,False
193,585.0,6384.149264473325,6405.438344081567,0.0,1877.8831167034864,2868.371663505272,10558.870820310283,35895.05475688817,5.914665069623386,2.351733132782538,1806132,Somatic,266844,3.476126487917453,14.21346654077824,1039.823061871586,1077.4047521706966,False
194,585.0,6462.65017896403,6602.668722283976,0.0,1902.1387961975856,3215.3352857828063,10136.241709825195,37331.12770865622,6.165342644549845,2.4035183494874652,1913782,Somatic,25964,0.5600983168233284,6.280262324648993,1805.6810349560635,253.3456137374397,True
195,585.0,13807.731115209253,6946.275011084724,0.0,10631.015426571445,12327.280356996836,14898.612854893572,46872.88559497911,4.847094770339929,1.9912279991453798,1542958,Apical,26000,0.4722905981848238,3.7549952111589993,11651.544790284248,232.7745690577044,True
196,585.0,12937.488424088973,6863.096359644341,0.0,9740.802071698205,11332.514813579552,14224.113504890209,45640.36762560091,5.067158500371924,2.0551799986839687,1658091,Apical,26176,0.4423249263279062,3.0433076681397395,10743.6256915438,155.4091374404993,True
197,585.0,15752.716113201399,5127.290554667461,0.0,13990.074374355556,15239.775359236764,16796.919628312804,36654.88792780576,1.6511392587669294,1.0084844361839815,2732755,Basal,26200,0.2952567980689067,0.903494092380437,15354.660172078053,114.84337159801603,True
198,585.0,14146.820752195854,5718.456976483593,0.0,11419.679724055311,12712.939117293055,14966.097554138822,38562.7571758037,3.309436679126236,1.540242029569819,2244916,Apical,687792,7.835608540143205,24.503726439435013,12830.417335379236,1975.104047892161,True
199,585.0,12559.693149005683,6568.97275995075,0.0,9501.373584908655,11012.063975477076,13768.672158200296,42816.07758774734,4.879040928636883,2.001141612606894,1896591,Apical,26452,0.4489222178230448,3.11547631606941,10675.19030275339,134.7442021016118,True
200,585.0,6294.939795615788,6326.079467173963,0.0,1770.1878431398177,3153.206146131268,10120.611888616222,34956.12764595071,5.954376475051191,2.3569820012158047,1919001,Somatic,26596,0.5211310751603137,4.820992404032168,1906.4312208941608,283.11128553980325,True
201,585.0,10625.18725634795,5108.906784819864,0.0,7884.413231179604,8950.091675508134,11557.657591398009,31633.77163728663,4.107731483269609,1.7834488323593647,2382856,Basal,26672,0.4610701574528938,3.319846920206533,8934.686116478855,247.5156560704797,True
202,585.0,6322.536977711311,6271.8977262628905,0.0,1833.962104297687,3206.631410062591,10061.644000857912,34631.83483444098,5.944211235776329,2.353825064966505,1918923,Somatic,149016,2.229579794701503,12.026283559273946,1887.9099554798688,772.6143928247777,False
203,585.0,11266.283805437623,6506.077951151225,0.0,7719.677260093196,8996.915249128448,12269.726851075373,44487.40204822035,5.769275572566038,2.2546875342512567,1548249,Apical,27204,0.3329101302630501,1.2012784394929792,8226.45859407315,128.22246293064254,True
204,585.0,6536.941382788051,6601.502443978385,0.0,1988.4436124768536,3306.589935265636,10121.39041831704,37551.18833006487,6.191981995438816,2.408713312650538,1797294,Somatic,27232,0.5911418744791521,6.711881480749135,1886.8494905529687,318.86203913291405,True
205,585.0,6213.964709303935,6595.113613144036,0.0,1514.9442233956995,2465.494879329503,10502.209100946331,36741.68820291196,5.972226010187077,2.366730901944724,1801683,Somatic,27260,0.3967693257296846,2.025306460386181,401.7860126983019,186.2149295840696,True
206,585.0,10675.83182074469,6612.990049308676,0.0,7207.265223370096,8652.05039282597,11966.715881978647,42907.41811155735,5.783773976283165,2.2581783723050304,1664169,Apical,27332,0.5133316012592136,4.362941208435508,8042.509123401726,241.66091947189145,True
207,585.0,28841.129141893685,6751.26399086976,0.0,27799.11036346307,29488.575703143077,30955.1504761324,50731.45037351091,-0.8207302748715781,0.06966181346748727,3112234,Basal,686952,6.730568053769549,15.567918797520544,29583.70248971552,2072.008687240476,False
208,585.0,6466.512861206479,6397.956886835813,0.0,1971.036275668208,2972.902958389325,10736.651619569297,36087.46714581116,5.888627111083942,2.346073128726008,1806140,Somatic,269616,3.656067936644261,16.198680205971588,1157.105440312161,922.1241781885994,False
209,585.0,6447.538846582523,6615.652056794749,0.0,1835.686247701388,3149.930316689561,10113.707332130984,37428.4366758752,6.173522543905548,2.4057293457682603,1797239,Somatic,27516,0.4176603292729171,2.318607630374556,1642.976567087918,196.1045639448506,True
210,585.0,7410.968581649311,6149.7642491367515,0.0,3310.421121247265,4398.433016427555,11038.955430655566,37040.952161087866,5.9401295032648225,2.3443753557825695,1686265,Basal,72688,1.4116994006543138,12.830082080262466,2753.00435887777,562.4811107939537,False
211,585.0,12612.42785484751,4952.499515200207,0.0,10006.38561119848,11357.393054746322,13888.371574810346,29431.269306640515,1.9558278561034008,1.111532043428502,2056600,Axonal,27816,0.5543135033191827,5.304020602627324,10820.112984622663,295.65013106711115,False
212,585.0,6452.745721226411,6564.421576264161,0.0,1915.0822436647463,2828.601951494766,10589.607358160169,37238.47350523381,6.028997067595931,2.377113612594933,1801203,Somatic,28608,0.5066918295953033,3.829877583024314,920.7545818512118,218.0366941594924,True
213,585.0,16712.309444302307,6765.179541194226,0.0,14000.807690986974,15534.186428648269,17700.969832187162,46653.52004940249,3.3750582594271936,1.5560256800947239,1768535,Apical,240708,2.880175271564702,9.935823906768318,15276.446870918642,944.362748100538,True
214,585.0,13307.606793669678,6894.227437132742,0.0,10153.200874601072,11763.922645104396,14476.494879631602,46037.98928059304,4.9612502464758546,2.02396197016227,1655542,Apical,28940,0.5961082573035612,6.094057425378202,11171.174020665869,123.38557452149745,True
215,585.0,7619.294009910986,5612.67057593291,0.0,3799.794862884048,5021.629217694193,10768.432615752396,33288.10786151715,5.575589531908783,2.247757650546887,1927665,Somatic,29024,0.5521256553912985,4.814236656230409,3857.583310830759,269.65348134225894,False
216,585.0,6136.663552939547,6462.320378819005,0.0,1352.1024369477336,2567.667423947268,10115.74930492052,35485.249963893446,5.956771718407451,2.361248196771234,1918232,Somatic,29032,0.337942252599653,1.1033206741912736,975.1661396910785,132.30268326832982,False
217,585.0,6280.60247821963,6344.017041574245,0.0,1670.0670645216617,2933.7109605412734,10431.107946905737,35066.96327029188,5.859311816367397,2.339005741632568,1922797,Somatic,29184,0.4501952935238217,2.581317351729297,1361.5582984213345,157.6356558650358,False
218,585.0,6179.086495417117,6464.008386148545,0.0,1485.0727254919202,2792.4449860292684,10223.785991500408,35579.58909262444,5.9538872255268736,2.3599616147477036,1918565,Somatic,29284,0.4741893393772179,2.995868485193171,1490.0697970229448,234.1730129626384,True
219,585.0,6249.930971907991,6339.069578288476,0.0,1655.5026427040218,3058.8548510839805,10050.180097888791,34886.697937752724,5.9572069125396645,2.3579860588343617,1918859,Somatic,29476,0.6121015624819832,6.360064958440491,1723.7995823180838,272.9981684920249,False
220,585.0,13628.884684555622,4987.164194796912,0.0,11414.952693725892,13059.210581042023,14641.45935349342,34740.816628283224,2.539384389346104,1.3028562597940674,2624108,Basal,29536,0.3384618492891852,1.0709125129999628,12912.38800532264,110.09087155618307,False
221,585.0,6355.2888579558585,6620.46521383346,0.0,1646.1117823525838,2795.6780930572104,10142.01025438251,37307.653383722754,6.1356726759738915,2.3994324681235573,1801519,Somatic,29540,0.4471755911846748,2.469115866372175,1048.0806266695324,195.49168780283216,True
222,585.0,6700.40206073289,6544.173893173141,0.0,2254.5999645169877,3651.742597719615,10183.974273337495,37564.18678741762,6.193586259118003,2.406707434150168,1913962,Somatic,29612,0.3811289182439475,1.5212773806872093,2363.64654718086,160.0124995117569,True
223,585.0,10509.84416830927,6596.402495355196,0.0,6988.698949017621,8463.804640940149,11807.291814806646,42749.260531616215,5.8371644248218235,2.273320416197044,1664194,Apical,29784,0.3753623302321931,1.4365283322299252,7819.509959070325,146.56056768449008,True
224,585.0,6115.058054527313,6581.289155135965,0.0,1379.3462219471949,2371.8499109345007,10170.442861547375,36241.56592919241,6.005150697405012,2.3730389268764576,1918102,Somatic,29812,0.7213944186248007,10.178043232978451,958.3804046410798,355.11265818047093,True
