,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,535.0,6332.328916849585,6354.601020093821,0.0,1615.9524625535644,3289.8791771127403,9891.217911722842,34043.531852614826,5.889749135233863,2.3390728618846093,1112042,Somatic,247000,3.368625811831948,15.097067347415845,1106.8531971313992,644.4540324957243,False
17,535.0,7524.96291782739,6330.180331943216,0.0,3236.870210779165,4352.550172025591,10593.646629880539,36480.064583276166,5.960997530118474,2.344394625512776,889006,Somatic,46816,0.8980542186578484,7.962459673255826,2689.1167694988626,446.7941360403021,True
18,535.0,16140.424145980507,5921.8793440388845,0.0,13179.513985927213,14728.357715645014,17466.873089179568,44293.22909881374,3.194143809458007,1.5172039517533487,705794,Basal,1922960,21.628065764417112,65.92357125320046,14032.772819368238,6880.738623142141,False
19,535.0,6736.589631907782,6390.287883246687,0.0,2234.6755952876842,3445.3941719344684,9997.9400693192,34301.74854143736,5.893449749660725,2.336028749604665,997597,Somatic,81696,1.1044391729015368,4.863534519049328,1760.0159090190066,452.6632302275059,True
20,535.0,6286.131124262529,6267.159469584936,0.0,1723.8685373464284,2872.9575353631667,9728.882915649436,32794.06348716182,5.794993494487684,2.3186278480704656,1107943,Somatic,268480,2.8697506392671475,7.90017639516834,1315.6644709043412,770.5115184083883,True
21,535.0,6294.318826010344,6215.834806933589,0.0,1715.2397116633992,2977.530688338913,9707.045670989839,32576.29384997624,5.782085171379906,2.3150093264336524,1113080,Somatic,69652,0.6416574380601009,1.312111370078704,1441.114846221494,157.02229141112417,True
22,535.0,6235.003025173783,6252.3772837169,0.0,1595.5719573896783,2906.261516106216,9652.663605340531,32673.485335972346,5.800503467795728,2.3196884986792923,1108198,Somatic,158836,2.27188271869385,11.199226384098294,1285.3750425459489,870.3591212827037,True
23,535.0,6244.8430552399,6339.563128305689,0.0,1590.2185261032344,2719.1189749622945,9772.900686596668,33086.91204993297,5.795873506266714,2.3203061276454116,1107906,Somatic,25948,0.4479955596643827,3.217670231755034,1064.4453954994592,228.6482013924448,True
24,535.0,6249.523753845949,6353.1185516333635,0.0,1594.758197081609,2732.0836370799484,9832.176103979546,33161.962487162906,5.786004354986762,2.318345540720391,1107898,Somatic,19496,0.3619692791626553,3.006438256507529,1033.886357391372,147.31259280862582,True
25,535.0,6503.7942716111675,6386.282327600686,0.0,1946.0230518823357,3374.377127708164,10086.164359015613,34684.79695774505,5.917118365154057,2.3448227641160995,1111698,Somatic,26360,0.3497136087841674,1.4831154849164183,1226.757107173217,119.01260437449471,False
26,535.0,6231.882716717566,6209.772066012408,0.0,1555.834752441543,3130.088337411582,9666.222111525472,32685.55699387728,5.80748975770922,2.3202884313591805,1113215,Somatic,200384,2.285605740288146,7.164832697214115,1516.95121872788,623.9551265916484,False
27,535.0,6916.127645345263,6327.611247394024,0.0,2571.8378981372625,3762.361625362453,10091.243991353069,34159.54976284084,5.864729686195611,2.3260180781360047,993352,Somatic,682260,10.199524869295672,54.92476236215398,2194.605431506994,1862.3246226155093,True
28,535.0,11593.670531169415,5968.764533933109,0.0,8245.11226142746,10003.21033468756,14164.16064112775,35086.27664771513,3.806567833730794,1.7167229887793045,977830,Apical,289992,3.846539924684192,16.306730054304698,8967.10521851952,1127.5127493735936,True
29,535.0,11956.452271283675,5944.813788488646,0.0,8676.251586375047,10484.04564087738,14621.694525897252,34814.916185451315,3.4846794678412962,1.620798401831805,978225,Apical,18352,0.3645275093547322,3.465391504726128,9462.982616490426,129.17043005270207,True
30,535.0,7723.677303896807,5163.064239158386,0.0,4223.872368277059,5516.760281179526,10247.89246786218,29261.0081166046,5.086573150301394,2.109926542999056,1333413,Basal,16660,0.3499747254191917,3.721244733332892,4745.682353466148,176.9547964876906,True
31,535.0,8021.857827613791,5240.809511538821,0.0,4358.105212459264,5873.960248418438,10635.950368906702,31536.573942012157,5.276410659332278,2.159034753649781,1339689,Basal,106320,1.238645332062004,4.050784670551399,5036.7772434365215,299.15882069562986,False
32,535.0,32738.89041127474,6798.783017837322,0.0,32423.75596204123,33656.02901413059,34877.21562423973,52258.06537750895,-1.3711694171056372,-0.19014584779741622,2832292,Basal,430264,4.978817262418902,16.063372183037018,33920.62477313766,1619.62001716452,True
33,535.0,6306.21392955647,6170.966729628228,0.0,1758.4263991940531,3317.826396905058,9785.828683514896,32772.058662830445,5.801825417950395,2.3181024541649125,1113177,Somatic,200288,2.426753715519067,8.584113132110003,1719.8441789883177,849.9270556936048,False
34,535.0,6409.2122504377785,6325.532280445039,0.0,1837.4887899970395,2972.650164415584,9851.519337862705,33217.41899967546,5.803209255339414,2.319752954500307,1107392,Somatic,141816,2.3241504355317915,15.040782291937566,1428.1918638614352,981.1651237177156,True
35,535.0,6327.539248461986,6148.857364644644,0.0,1802.424584926659,3362.8804617470423,9797.898311656883,32716.334773320803,5.795953433867677,2.3164093667037178,1113206,Somatic,248056,2.998389262660821,10.555838867226754,1793.7045464624323,647.8333118943483,False
36,535.0,6302.813047352329,6228.140138340129,0.0,1635.1257994545167,3270.6060600445294,9699.333049935067,33159.86575666434,5.858390134442493,2.3309209269948203,1113087,Somatic,39256,0.4346416184001885,1.283837391256448,1560.4435266936127,151.87165634179408,False
37,535.0,9051.079078034867,6229.970919893281,0.0,5036.421573807777,6348.205809518151,11012.87752179227,38456.43063260031,5.887683516923252,2.3037219603804995,780997,Basal,18060,0.3987240272058675,4.682846392240022,4875.460593626001,266.61770383828605,True
38,535.0,6530.003400142238,6407.90665960146,0.0,2008.7064680466174,3108.0683711913416,9993.519376014505,33970.9636601613,5.849793478269929,2.329497556072041,1106920,Somatic,1288,0.0458397876566451,1.3990210473976372,1413.025477477317,42.98837052040936,True
39,535.0,6319.794557278319,6187.195916377738,0.0,1719.415213428843,3327.2318825113466,9712.41363611315,32957.60896970531,5.841175799326743,2.3265344970231654,1113209,Somatic,102160,1.4466033875290183,6.9889968941764815,1688.863523201327,383.2597030735165,False
40,535.0,6235.311916508868,6240.441753749458,0.0,1568.065633783011,3153.683560536789,9760.974656165494,32946.60651721206,5.809606352977246,2.321273954078909,1113202,Somatic,21812,0.4629446437148771,5.02486496938306,1444.5303735124437,206.93235609734887,False
41,535.0,6371.51937961409,6413.929272045615,0.0,1774.006583255959,2812.8412681841824,9998.069307341908,33696.82275823642,5.800921364495801,2.3213623534728884,1107292,Somatic,1376,0.0453016644803793,1.1831336121071574,1107.8650639856824,60.90155991434045,True
42,535.0,6344.98914720192,6336.130135650699,0.0,1635.7986324393678,3324.5530526673806,9832.458764975596,33969.26906779126,5.9014734802439115,2.3410807144397476,1112419,Somatic,40140,0.6523520807292358,4.151639183860844,1229.7983574554,242.693221990232,False
43,535.0,8280.1483097537,5978.407417945073,0.0,4321.8422571434185,5854.252215270538,10860.888738064496,33674.19791175434,5.4646703229904805,2.2040188487534587,1101820,Apical,1416,0.0486069606283544,1.3800571550194882,4596.590910664119,74.26977851050857,True
44,535.0,6419.295538680404,6414.838625555783,0.0,1773.770425596008,3110.988267415999,10075.369674818961,34550.10473211333,5.888357801600437,2.3403298845023146,1111754,Somatic,1420,0.0513526729481915,1.6182315182525395,950.187349947367,60.53924347066124,False
45,535.0,6309.230295718516,6300.685526349212,0.0,1554.3385050282463,3246.2786386876896,9854.462747622438,33656.02901413059,5.8554752048252094,2.33153222216577,1112669,Somatic,47196,0.4722741800021246,1.1394634674116255,1321.785156521286,158.8993392056745,False
46,535.0,10761.968867865364,5932.505732732799,0.0,7333.79757941846,9006.771952259034,13278.150680803987,34638.11087516177,4.253167966628473,1.8500334001895367,983392,Apical,1476,0.0551509223926353,1.8552985657057297,7945.429126233523,72.58098924649622,True
47,535.0,18556.19379881229,5911.628389007787,0.0,17595.491441470804,18927.95818359709,20409.510172079623,36953.89377318715,0.11307976203253389,0.4228561876125477,2034251,Basal,1229964,13.037565582800594,35.29660221324867,19107.684448933105,4161.662167932424,True
48,535.0,7711.551657351137,6123.6840702515065,0.0,3672.2348080250936,4978.198067574251,10817.887839928882,34024.20179813187,5.605312593725676,2.2526500813956476,993297,Somatic,1548,0.0497457051637894,1.2378073142352988,3637.3783141158137,65.52098900352466,True
49,535.0,6714.966106324186,6381.43282141216,0.0,2234.2324188291414,3372.120549446594,10359.35673664707,35210.877694258066,5.898270594246474,2.340907072210277,1001751,Somatic,24384,0.6015564901968127,8.821603496237188,1508.3384898622724,214.4597864402555,False
50,535.0,8984.616650229462,5194.315112741792,0.0,5430.850110000141,7030.260948215223,11185.054192896547,33050.9291246101,5.108346727032217,2.1007670195826056,1239201,Basal,1616,0.0629401103252114,2.300530361849458,6253.4177055431055,64.00781202322104,False
51,535.0,19705.21841143816,6834.031372486904,0.0,17093.034449019524,18366.94084489848,21267.35604944874,50782.69332164256,2.5639931612582476,1.3138267949919704,388304,Basal,1684,0.062242028018031,2.0487794652908184,17506.92183109298,67.94850991743675,False
52,535.0,13238.464251104298,5517.232713242158,0.0,10402.724981174273,12050.73607710334,14919.388188246669,31950.18428741844,2.153953137531917,1.1763900972105708,1087490,Apical,77476,0.8888921698728534,2.819298391016665,11278.531686349956,261.87783411354235,True
53,535.0,6264.235833604576,6342.488791896347,0.0,1476.5772005882911,3163.88432152631,9840.541615971242,33705.015413139925,5.856070292697728,2.3322391634257458,1112543,Somatic,1800,0.062408755233239,1.8076724285129544,1096.2121145106908,56.17828762075256,False
54,535.0,6418.37204820072,6310.687827059459,0.0,1842.1456238511587,3023.5409704516987,9813.784979795062,33159.731000115185,5.810381608492868,2.3207905200608807,1107739,Somatic,1808,0.0642130411244715,1.951646001329593,1470.695413741404,73.81734213584231,True
55,535.0,6651.707040813593,6390.853253024887,0.0,2143.0919029222277,3352.5609614144228,10337.749592933937,35090.60314386175,5.889425961457059,2.339320258219394,1001785,Somatic,104840,1.2178310229353986,3.959453594363736,1393.6556246074565,369.92026167810815,False
56,535.0,11472.634975817033,4647.517379783445,0.0,9248.184356306641,10472.563964951469,13033.859380085505,29018.20161553779,2.4758318667144987,1.2882495572889547,1564738,Basal,718668,8.57065520984116,29.370655555729595,10427.566398733696,2223.8615064792143,True
57,535.0,6206.890996412763,6397.655350578837,0.0,1518.8523835884037,2703.6945093704653,9923.461602956135,33397.321464452805,5.779084973563471,2.3178388552893865,1112387,Somatic,1952,0.0669571560730238,1.898276860098849,724.6350805750436,80.67837380611982,True
58,535.0,6603.6957100989175,6403.00170231296,0.0,2069.603734145236,3258.8599233474274,10307.498515073978,35008.69647673275,5.884307497596701,2.3388246712057303,1001925,Somatic,8996,0.1692450356391842,1.4433681081738183,1280.5592528266702,96.70573922989266,False
59,535.0,6376.92513258906,6059.6694888214415,0.0,1911.6912381011464,3502.171469245902,9949.619359384884,32233.98666004564,5.700035954295302,2.294306121922278,1223961,Somatic,1976,0.0550032958884617,1.0268817699523218,2019.539799063143,61.806148561449774,False
60,535.0,6315.428042353842,6239.535744426355,0.0,1619.6252101333964,3270.737684376416,9773.776687305915,33287.23821526802,5.847414922519906,2.3289249452096352,1113064,Somatic,13544,0.3085751629827266,3.859376905222538,1539.3053628179173,210.7700168430036,False
61,535.0,9483.933667958447,4727.011277983132,0.0,6783.984014263813,8165.204528975377,11456.456012420327,26587.268851839595,3.3051666126424593,1.566392337849548,1451825,Basal,265200,2.8512910311020416,7.941559374312208,7689.486588843237,769.7921797472354,True
62,535.0,13204.677047477773,5123.237210752706,0.0,10447.12548871846,11839.480943014352,14470.491667791008,29708.90797387208,1.666680398018923,1.0110839341409101,1092524,Apical,889836,10.158449917923376,31.89999171511154,11429.99146981309,3753.147479116695,True
63,535.0,17266.005541002345,6223.65640269923,0.0,14224.956927772932,16218.692826488825,19981.334870896142,39809.97970358689,1.4924823278097925,0.9726721897819753,533278,Apical,1201536,14.150145387572625,47.28651567049074,15212.056172654637,4344.96214022631,True
64,535.0,6785.608861694477,6420.897494818778,0.0,2177.463531705169,3456.6522821944354,10135.607817904925,34920.867114090965,5.913621027540215,2.3417771071393925,997237,Somatic,6428,0.2025922142229963,4.848916436001164,1597.8238325923169,80.09993757800315,True
65,535.0,22133.892682617174,5514.952815102083,0.0,20496.35648752382,22249.45206066882,23866.916588000095,38316.76334191081,-0.8182804543983782,0.06353742722050576,2179523,Basal,361912,3.5204153627140133,8.02608839743337,22564.483331111307,1068.812425077478,False
66,535.0,6282.770187129155,6265.796399998756,0.0,1548.1978620056304,3266.7231287637464,9810.264707258753,33321.30447626563,5.834355360380863,2.326397361882246,1112932,Somatic,63456,0.7207014025081184,2.240004543882513,1425.092628568403,236.8564966387876,False
67,535.0,6403.918413113375,6333.330711555292,0.0,1837.1868697435023,2955.59131139608,9872.392820280316,33250.83753832375,5.800115550357434,2.3193087544983064,1107666,Somatic,2668,0.0716375433877924,1.2444532485458497,1403.5754343817791,58.62593282839941,True
68,535.0,18827.043131708804,5418.514662947388,0.0,16717.65433221912,18092.637508113625,20147.363625478018,40110.25152002914,0.8590786831341797,0.741310753490939,1262489,Axonal,6876,0.1784513096099874,2.896114080746931,17772.758255262463,132.57827876390613,False
69,535.0,10155.703984794887,5456.8562265891915,0.0,6819.009924628206,8344.693942859738,12023.831135763998,36201.1864446457,5.0332626591222525,2.0661661308132766,1131425,Axonal,2840,0.1009244519972061,3.071006265234315,7459.098135833849,129.3560976529518,False
70,535.0,15139.55662610012,5330.820377191607,0.0,12677.080373208311,14224.714162330292,16809.18843707473,38050.13755559893,2.3234574844686247,1.244082169471602,1252307,Axonal,10876,0.2937008966740829,5.160664216339727,13669.061599100356,235.4336424557884,False
71,535.0,6156.844500322148,6337.360966922106,0.0,1393.8448569621737,2644.8389364949994,9769.132807428541,33041.67267255094,5.779741556099257,2.3178177506128033,1112799,Somatic,3016,0.1053197870819417,3.094535189817809,885.8193946849436,106.5269918846862,True
72,535.0,6536.311548709486,6378.538285165319,0.0,2047.5956749909342,3114.668521688945,9854.069103701646,33735.23914247534,5.868189105158992,2.3325455847685763,1107107,Somatic,3084,0.0894521457374506,1.81330864483806,1533.267426119788,76.39371701913711,True
73,535.0,17166.4880299361,5850.152933140092,0.0,15986.726459834983,17420.441670635104,18853.347606147032,34424.42186878379,0.2445064407256181,0.4614455388558971,2041393,Basal,8572,0.1964352212743797,2.4855467678277843,17622.844066722035,138.72634933566152,False
74,535.0,6489.852966007556,6370.562923460891,0.0,1996.704155438604,3058.2388722923524,9791.003334971934,33599.24078011287,5.870654366990307,2.333356343759798,1107275,Somatic,3156,0.1163210026311617,3.8074008670756863,1479.276850356281,127.96874618437111,True
75,535.0,6369.177777239592,6408.685884687096,0.0,1788.720995225377,2814.728583718153,9994.820792529898,33653.07766014871,5.798703912445003,2.3208100929621653,1107321,Somatic,3172,0.0782266772284108,1.1463743912011786,1125.7766208267074,65.23802572120036,True
76,535.0,6553.324500044933,6395.308905233595,0.0,2086.393029657341,3151.304491793835,9950.338173355629,33914.89472193597,5.862180369253521,2.331445360937592,1106951,Somatic,3456,0.102553927531582,2.1758933606392774,1499.7763166552538,50.0499750249688,True
77,535.0,6215.737723984655,6212.847916609864,0.0,1562.1122992452802,3015.758113642405,9695.396981004997,32582.35241660737,5.783540525966538,2.315788415100228,1223391,Somatic,3468,0.1162110431492744,3.144214772694044,1449.8703390303565,78.41555968046137,False
78,535.0,6404.259082740619,6408.831599533087,0.0,1750.6809730428124,3155.328825970441,10013.295573765692,34484.19546690919,5.900478810695381,2.3425306317830676,1111813,Somatic,3784,0.100145842162202,1.6901478464660151,961.5529106606666,90.64766957842876,False
79,535.0,12755.666444182234,5110.622856883176,0.0,9967.538317301442,11506.616574823374,14886.315581045044,35540.25814481375,3.167538914282785,1.5235667896106935,1251018,Basal,28352,0.3369004762566302,1.1462138637747388,11017.59501887776,123.55160864998884,False
80,535.0,6314.639035297882,6379.274818165347,0.0,1686.3578763066548,2721.7604597025065,9917.049142064729,33384.35621664734,5.785134093286294,2.318234116609095,1107583,Somatic,3928,0.1145294583954596,2.346047740060708,1104.34460201515,80.77747210701756,True
81,535.0,6250.001106762724,6239.559720723195,0.0,1626.944427978428,2928.540421438639,9656.978435535499,32633.255262078896,5.797555446706577,2.3188127628257376,1113048,Somatic,46132,0.6748831472654,3.480241377076428,1334.7614018992308,185.96773913773325,True
82,535.0,6184.699414411602,6254.252142165668,0.0,1441.3979392634014,2899.8036140400955,9631.755431305806,32750.003679389105,5.807438593726163,2.3217201600318966,1223209,Somatic,4056,0.1020557011946025,1.5568404356983092,1287.934780957483,87.95453370918409,False
83,535.0,9643.152319342045,6209.823509782378,0.0,5783.099467631544,7047.597604857984,11642.165878715175,39257.349528464096,5.7193960150418075,2.2566271439060643,780204,Basal,4108,0.102853743136989,1.5535585212961844,5646.498472504885,81.01851640211638,True
84,535.0,6611.00520277234,6384.760039773458,0.0,2161.828715637179,3241.859497263877,9975.549387405235,33952.67985005013,5.862477357329299,2.3306809932145547,1106873,Somatic,4108,0.1059929938160322,1.700195218005293,1621.837229810686,107.74506949276147,True
85,535.0,10333.332568768108,5930.533997315668,0.0,6803.817425772086,8468.253420865485,12758.24587518155,34577.27787145772,4.532729863543587,1.9311136480677922,983486,Apical,13592,0.2933803038383421,3.293474559285982,7377.897261415342,178.60851043553328,True
86,535.0,19517.905231751673,6149.679229619698,0.0,16783.19695008918,18801.248283026314,22074.108156533985,38290.8050711917,0.14414279662355156,0.46807165215504887,739256,Apical,1453548,14.831311040843085,37.20557800414712,17896.026262832762,3873.985157431556,True
87,535.0,13163.600941837218,5942.148267181124,0.0,10173.269109090368,11915.201257217605,15900.227568075052,34712.974130719485,2.653758944529934,1.3578806204519627,973513,Apical,280380,3.208410761964733,10.122878241855528,10950.40273231994,1014.3002514048786,True
88,535.0,8758.866822959251,6161.069845452407,0.0,4655.109462649711,6166.707387252942,11146.018425328619,36050.07461850807,5.619540134526639,2.24030531197058,878951,Apical,118428,1.4530363855329989,5.270464125139582,4849.621531624916,382.0680567647602,True
89,535.0,6352.879647564002,6124.595955213903,0.0,1870.5333403965312,3423.3626743306063,9824.095603401456,32646.700353940825,5.7859332450401535,2.313674990605606,1223558,Somatic,4448,0.1423552221369158,3.5133291227800383,1875.7529154982008,128.51459061133875,False
90,535.0,6492.233379406393,6453.507750821983,0.0,1727.77006981297,2967.1575623818835,9896.413437941972,34414.16016700103,5.901419632262597,2.342339316798901,1001928,Somatic,112492,1.2269762442373358,3.5171700745727623,1030.8428590236244,392.6015792123104,True
91,535.0,13954.007451191423,5126.203005764755,0.0,12252.061891822443,13632.216144119782,15205.887587826912,30696.26876348329,1.1922741948157247,0.8249122027845193,1919553,Basal,71932,0.9193292615290596,3.61823826530586,13727.01584467651,284.5487655921213,False
92,535.0,6377.62936056833,6070.2552909067035,0.0,1921.0250838562033,3513.5362528370188,9934.230373726688,32329.083562637526,5.717846573035194,2.298140951711841,1223873,Somatic,4576,0.1226758450767365,2.124385489408624,2009.1453406859343,127.31457104353768,False
93,535.0,6235.3670771252255,6322.8723247331545,0.0,1615.1427286316543,2653.360322308299,9681.532472755622,32997.12969335364,5.8149527292356105,2.324413179884166,1107416,Somatic,139688,2.7419993549003987,25.45728173419497,1091.4472044034012,1379.5042587828427,True
94,535.0,16606.52953557944,6150.460482045289,0.0,13767.7963152792,15690.217461845454,19460.28706070859,36900.673760786536,1.1472094359112006,0.846838647767973,856579,Apical,4892,0.1301910763267234,2.221769181704017,14779.758895191762,74.91328320131217,True
95,535.0,13928.261227648536,5143.927723420367,0.0,12239.761151652543,13679.43876772728,15175.598005314045,31021.392054516185,1.28341168008731,0.8577992127612892,1804300,Basal,192012,1.811150265111836,3.88270943923041,13710.99124790035,572.0454527395528,False
96,535.0,6331.465035424697,6445.480162911463,0.0,1689.1488195525822,2755.306879460072,9884.126382172082,33928.519463719604,5.8546522033257204,2.333454701937481,1111890,Somatic,5132,0.1435229932459961,2.704701469655263,796.0778856368264,86.83893136145792,True
97,535.0,17965.356624073534,5400.404366340368,0.0,15801.710333003954,17289.67290031827,19221.102930064182,39500.74981566806,1.1479475509398975,0.8423368682660471,1262438,Axonal,5264,0.1484827600324461,2.846587360560359,16846.34349050262,118.13551540497888,False
98,535.0,11951.479804886703,5334.687500941231,0.0,8958.83199150149,10475.735821411305,14063.463240978046,36864.07318786137,3.991416110266476,1.7691658456953685,1136771,Axonal,15728,0.303537706387724,2.7240754121114508,9808.843203966511,179.1675193778158,False
99,535.0,16599.525834203017,6136.466810844743,0.0,13791.424062059683,15685.290434034048,19336.711990022697,36676.08617341823,1.1204621288845455,0.8340346557210412,856881,Apical,5304,0.1104304122941448,1.1534193495508271,14793.248730417534,74.0,True
100,535.0,9915.919828843224,5468.264255201127,0.0,6523.511972463635,8075.755568366343,11823.37719713134,36015.50573017127,5.129975405582734,2.0941968978528815,1126871,Axonal,61180,1.1267166388929435,9.207746644602718,7145.769657636608,486.8962928591673,False
101,535.0,6232.036972682845,6192.98212149867,0.0,1607.2734675377064,3002.897434145895,9859.52567167281,32465.540700872363,5.72041378380831,2.302632263970971,1113195,Somatic,227128,3.1327291487381395,14.360030866767335,1474.162813260462,1173.777236105727,True
102,535.0,6368.478148450719,6117.686379384954,0.0,1884.3956130589156,3453.422215715884,9850.824961720595,32669.092442245776,5.781182693367851,2.3125173193713495,1223592,Somatic,5472,0.116364450947265,1.267934968187318,1905.013385779743,61.45730225123781,False
103,535.0,7166.057236471535,5471.559675645052,0.0,3302.4720522497237,4731.424415543378,10266.856802023387,30662.076006037165,5.400009398672783,2.207008347080377,1334910,Basal,5616,0.1414976587175428,2.1643213628756857,3774.209321169137,84.14273587185052,False
104,535.0,12786.329248319153,6147.193984287277,0.0,9524.09378373564,10840.347642026984,14667.039906273958,42941.44712279734,4.679839007995104,1.959423967587908,685926,Basal,76436,1.1879882404741466,6.91462615159034,9844.893498662135,487.328431347895,False
105,535.0,6321.60771778552,6397.293501548017,0.0,1684.8119776033543,2699.0718775164178,9965.331880826565,33541.42365791887,5.786072452599999,2.318861380595782,1107431,Somatic,5896,0.1264752489430824,1.4022642489916828,1038.3718023906465,79.47326594522211,True
106,535.0,15649.0335199837,6313.367685073126,0.0,12252.392567384672,13611.0,16452.54219540979,45175.51974244458,3.8081310792972864,1.6977392914461469,350007,Basal,398148,5.77898435248685,29.335511250757826,12743.585719882769,2006.140822574527,True
107,535.0,9272.89311848542,6222.7382030346935,0.0,5310.275526386662,6624.282904586729,11266.211131602346,38729.867027915294,5.818621458866488,2.2846710620159403,780485,Basal,45544,0.94713105751255,9.869520982708766,5170.21866075314,603.2586509947454,True
108,535.0,6394.800951669296,6460.112342465259,0.0,1632.913283469837,2792.316063772151,9885.451634761139,34301.50149774788,5.886528374458223,2.340402265447786,1111562,Somatic,6256,0.1665765415963957,2.845615554802874,738.8558722782137,141.6756859873987,True
109,535.0,6965.862770335335,6252.862794644383,0.0,2650.0246405340768,3838.5278428064057,10008.01086700445,33720.9855283027,5.842578810411446,2.319165796773861,1102036,Somatic,434276,7.362740499988166,50.99352177805512,2421.530094795437,1527.1283508598744,True
110,535.0,6234.802661999748,6331.543309442033,0.0,1428.8591118844693,3110.4944944493955,9864.283113388108,33537.98419702651,5.826674607227011,2.3262208178306363,1112666,Somatic,6388,0.158854945571757,2.367012699957493,1107.108395777035,86.14522621712709,False
111,535.0,6651.926449084756,6352.967354252565,0.0,2203.7895981283937,3435.862191648553,10194.869441778188,34955.19430642605,5.925756128448878,2.3460729421753816,1006525,Somatic,336652,2.80573157079636,4.695741076417163,1528.8688629179417,522.5935322982863,False
