,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
17,366.0,8675.543777555238,9635.251082300118,0.0,1692.6285886630744,3046.8905881759683,12960.994218862594,45279.41581999485,5.670271001218081,2.2878816979064247,3149998,Somatic,1316,0.0411707507549799,0.9709184718115592,1521.7046362550125,51.02940328869229,True
18,366.0,23174.815876751196,7252.327499952533,0.0,21013.39314104426,22535.322917054255,24791.196721426164,48097.38346313654,0.6254497964858103,0.6295548336795853,1889309,Axonal,1340,0.0399968473412777,0.8586098516761735,22097.15984012425,56.60388679233962,False
19,366.0,11602.647950694898,5922.230575886728,0.0,9164.017879293016,10218.583220640186,12149.294247434409,36148.08254942439,4.379427840220416,1.84455685456612,2726570,Axonal,1416,0.0531106841469589,1.800310288901497,10346.677727657318,70.79548008171143,False
20,366.0,18336.99088505463,6552.949066735976,0.0,17171.05816683225,18418.380814933993,19864.224257699174,39942.26718652811,0.9348792749368471,0.7204923081520564,2142188,Axonal,18704,0.240798381407282,0.96165630905163,18473.497692640667,105.9056183589898,False
21,366.0,8281.589984075408,9594.532920859569,0.0,1228.0078894617795,3294.302111640661,12638.62927081242,44031.727015868906,5.629809065367219,2.277682414139823,3148722,Somatic,1492,0.0477861355937357,1.181126108763559,347.8217934517617,62.161081071680215,False
22,366.0,8237.084728090878,9444.113031981009,0.0,1441.9397539421416,3255.5444471863098,12160.493219753556,44847.28572611725,5.849538993049348,2.327298189893686,3149679,Somatic,4676,0.107575853311474,1.3719035400777106,1566.1024870678164,60.868711174132805,False
23,366.0,16104.972113035863,8043.077298910552,0.0,12885.266768749207,14178.896916520467,18696.08401697847,55479.79531324895,4.690997860370926,1.9535685233257456,3716023,Basal,301344,4.026491252808196,17.321414926133773,14234.395666834613,1113.0341414350237,False
24,366.0,16373.053652571225,8640.287028931705,0.0,12406.463603620996,14038.645194710542,19983.482991725854,56307.32964721378,4.593173067603365,1.9356051311725566,3822124,Basal,316484,3.777302803938912,12.96492676575135,13631.875586286724,1492.0951712273584,False
25,366.0,20435.977820520166,6181.250818143113,0.0,19499.69632212875,21772.60113402102,22620.234803912997,48570.1194563077,1.321392034655159,0.9038833968484764,3307565,Axonal,2208,0.0644485410111945,1.3230288522982936,22839.247010354786,45.880278987817846,False
26,366.0,8509.85271353185,9298.14098677088,0.0,1923.9678273935347,3725.6757142018805,12574.663174778678,42502.70113769241,5.572204037170305,2.2603856263146223,3042007,Somatic,2272,0.0809091111485611,2.472315086583686,1283.57313776816,104.96189784869556,False
27,366.0,9376.970915193524,7609.762100354129,0.0,4505.687994883988,6080.497629306077,12571.279440062717,39129.37622809748,5.436559642582099,2.2008823343371247,2934592,Basal,19112,0.3042218999709902,1.8573225526882264,5167.95588216463,159.00943368240766,False
28,366.0,8018.11404710101,9345.981345855145,0.0,1240.1582479106116,2906.5471504790994,11805.578539782497,44054.34557452874,5.850357463744288,2.328357962344576,3153768,Somatic,2528,0.0646686446477563,1.0196598531615302,1285.9144606077032,50.24937810560445,False
29,366.0,27216.194318474194,6250.612710300841,0.0,23837.70568228489,29146.12211245959,30559.283327946338,42301.21497073104,-1.4724726649785347,-0.21949407966378326,2052635,Axonal,15312,0.2465198992280128,1.5396439027264797,29959.023832561703,123.89108119634764,False
30,366.0,8102.736889792893,9513.260293234383,0.0,1107.576428546762,3103.061711912713,12294.321918100739,43957.38126867887,5.705849692232777,2.2954901860993155,3148732,Somatic,2896,0.0852434751198417,1.779567667312258,669.9522371035117,75.05331438384317,False
31,366.0,8606.77534449486,9622.432522460813,0.0,1629.8262134083402,3007.278911244942,12834.167447924878,45250.33705951813,5.695773776959305,2.293711068955302,3149979,Somatic,3088,0.0935110812540015,2.0661547000537985,1517.714070567971,75.76938695805846,False
32,366.0,8488.237822976267,9483.72175423341,0.0,1533.3367944838665,3560.7985273558925,12782.547289549007,43172.18785282951,5.53783615989259,2.2547089592587457,3042665,Somatic,3128,0.0904033382236089,1.8194833946546265,689.9739125503224,66.75327707311455,True
33,366.0,8387.086141301983,9632.943470746366,0.0,1336.325217293665,3472.603917031883,12694.421965264066,44711.58436020804,5.687264639766024,2.290073495391022,3149387,Somatic,3152,0.0729195475438701,0.9403459552386466,1004.6193308910596,69.68500556073738,False
34,366.0,7997.974928051391,9234.214614184039,0.0,1415.965827042292,3191.2000451819845,11732.036476541105,43193.251799326245,5.826547061392395,2.321298252967191,3047624,Somatic,56688,0.7815533676666631,3.5794955683582668,1251.409205655768,304.8360214935236,False
35,366.0,8315.883382815042,9573.419868217596,0.0,1393.2243338023793,3356.778816993304,12428.58845484356,44810.48332700731,5.767263350712565,2.308372582022825,3149549,Somatic,3248,0.0755272930718551,0.984029006985204,1227.3239181243068,60.95900261651269,False
36,366.0,8022.9679306370035,9299.061050808628,0.0,1316.7942224422613,3143.9448105100028,11893.71059454304,43261.27327067478,5.777794025065848,2.3107334179109906,3148017,Somatic,40636,0.6055293377042117,3.239752604506213,1078.441931677362,287.7915912600644,False
37,366.0,8107.542328359812,9179.03361943477,0.0,1519.4846929050386,3220.436320395699,11917.69016742554,42732.49500087726,5.74760294831289,2.303076444030678,3047212,Somatic,3448,0.1037989429834148,2.266587353933092,1350.197392976301,58.557663887829406,False
38,366.0,8391.160608218912,9527.725283703603,0.0,1452.8644110961952,3092.8022796944488,12343.38354037792,45109.66553855172,5.806159801078493,2.317964894642796,3149939,Somatic,3484,0.0887655116275845,1.3883682450682002,1583.016424425217,89.9388681271896,False
39,366.0,7978.228078740718,9185.64893209281,0.0,1406.421011919856,2835.9144484579892,11454.925538465206,43548.91462482159,5.9099280007684865,2.3412758540727725,3153239,Somatic,3864,0.0905617040891217,1.1986370708403231,1464.0262975780183,71.72168430816443,False
40,366.0,8460.068539360149,9563.911830090123,0.0,1529.295701926927,3063.2726787954703,12480.100059259461,45170.09635809957,5.777576289205506,2.311649764051378,3149954,Somatic,3932,0.1041817434893781,1.762284525498385,1552.39846688922,79.62411694957753,False
41,366.0,7996.321053975166,9223.023166183091,0.0,1435.7589080956418,3197.6754478303737,11702.417764625581,43190.90757323815,5.83607444088231,2.3233712750599382,3047566,Somatic,31736,0.6900983172415498,7.862428571905906,1278.9405771966108,420.066661376501,False
42,366.0,20688.510748650224,6233.741049880455,0.0,19844.066750234073,22102.603902600218,22944.480490314905,48560.26635017563,1.1971749102640166,0.8597083704387404,3307403,Axonal,4148,0.0948093956878181,1.193451631500117,23164.62199130389,62.48999919987197,False
43,366.0,17679.605490027534,5018.791352730279,0.0,15642.26085497123,18902.127809429647,19867.062867693836,35720.80062092674,0.07487934171808774,0.45865344236958094,2633272,Axonal,25752,0.3479749906283975,1.5309124354918766,19524.63195555809,89.50977600240098,False
44,366.0,12964.614070631616,8661.422219234764,0.0,8206.936949750965,9781.86385346731,16058.542012193971,52204.624785549415,5.538851587641002,2.2048335632220475,3591890,Basal,127708,2.026523469716185,12.29551967028288,9356.33737100154,713.434650125714,False
45,366.0,8514.297807107008,7952.093327880564,0.0,3400.470722175484,4493.7149977100835,10644.211464715625,41762.40530668702,6.1796325400619985,2.3890033719903325,3051073,Somatic,4376,0.065315394845175,0.3506067119213894,3753.565904576607,98.12746812182613,False
46,366.0,8025.772692571988,9362.113191015003,0.0,1217.7068433173101,2987.277288634519,11992.540799243856,43382.8295527159,5.745091815596361,2.304191981323127,3042699,Somatic,215832,2.438720556055361,7.502096209352319,919.8434649439,764.8718846970387,False
47,366.0,11677.413927309026,5856.516399475972,0.0,9307.219075391682,10365.71975684763,12193.255653175946,36186.18625940015,4.329481383935233,1.8299927118984205,2726602,Axonal,4632,0.1505498749689177,3.8320598095994254,10522.506925633264,135.92645070036957,False
48,366.0,15300.595422375192,8789.941294832499,0.0,10833.259742695283,12450.23109850894,18881.44994310413,55068.6936107985,4.906419860999385,2.02858326946237,3707170,Axonal,15464,0.3213618734985758,3.344009884713678,11991.834054889185,217.8095498365487,False
49,366.0,9539.834827040566,8587.993769743176,0.0,4082.4398090419436,5473.41408741403,12093.428426901275,47210.26367221433,6.218477070009406,2.396774769378382,3368985,Basal,4976,0.1315155670115289,2.2135988701403453,4829.034686145876,105.4371850914088,False
50,366.0,13494.09540751783,8079.068974674846,0.0,9665.166828378333,10964.717792744956,16267.391908377433,52497.17954328594,5.395944629900908,2.1576470373681698,3602331,Axonal,5040,0.1306508141073221,2.115453436847527,10974.477664107755,107.74506949276147,False
51,366.0,22168.58433911509,6362.236874281811,0.0,21325.594914762743,24127.21378974617,25014.067499289114,46033.91372672978,0.12464403684213998,0.46205134096887485,3205577,Axonal,5092,0.1188722111249412,1.5609623059074826,25181.891529430428,92.02173656261871,False
52,366.0,21086.324809833397,6180.732518806997,0.0,20237.697198006063,22879.514599202,23754.186536234032,45477.271696969685,0.4331133439554593,0.5812798955552787,3098388,Axonal,51068,0.7517472537467194,3.925057596498509,23919.567241068555,350.97008419522024,False
53,366.0,8132.579208830847,9326.430281118484,0.0,1407.1726951540654,3198.8217407225793,11836.738708341065,44569.54669951221,5.909007280892835,2.3405868647116956,3154328,Somatic,5556,0.1453108962210564,2.3949599353513347,1639.0134227638284,135.1443672522092,False
54,366.0,10606.724451541442,8363.489154181492,0.0,5657.940442965221,7061.951515859175,13040.428751440326,48834.03912231713,6.110085368961716,2.360301032551666,3375375,Basal,42700,0.7254604139287526,5.045608977611273,6668.668907660658,227.4818674092509,False
55,366.0,8011.574897686435,9255.509848837888,0.0,1355.8922849973005,3229.266287711673,11825.404451961851,43147.99760127925,5.794723428924026,2.3140656110729223,3047593,Somatic,28360,0.4677780802403846,3.0664460716480564,1188.596230853859,205.81545131500687,False
56,366.0,11907.625431185494,7009.3287737097835,0.0,8600.445087981672,9690.819054250638,12690.957039408537,48885.55168963525,5.91476606370566,2.289072369703932,3493217,Axonal,6116,0.1644864363992501,2.866708303462304,9886.030548202853,112.307613277106,False
57,366.0,8781.75317794733,9398.040815723234,0.0,2008.7924435868974,3980.7702672809987,13033.967658405394,42775.051946198735,5.470451572933909,2.2362744659868627,3042177,Somatic,6372,0.1402665139444763,1.6377162533748453,1250.7553717653984,94.28149341201592,True
58,366.0,10686.262920243526,6141.0426415150605,0.0,7896.228445471247,8655.223127652149,11267.08634115911,44370.20086724873,5.9793154525552445,2.306592368329471,3167629,Axonal,6664,0.1687049820930351,2.605205163218078,8897.035292725324,145.89036979869508,False
59,366.0,8564.536547830183,9666.06563668585,0.0,1574.035071470836,3420.8514696071406,12864.786958780021,44850.155105640384,5.6615119087557115,2.284216128224983,3149480,Somatic,6700,0.1432839615642979,1.5789606937076113,1086.284032838557,97.61147473529944,True
60,366.0,8062.501846158219,9442.47945742696,0.0,1182.2874810063033,3123.3901669847246,11995.904451656737,44197.47401153147,5.812096167923087,2.319099100891666,3148888,Somatic,43464,0.6616033635598974,3.693702489514308,1104.1218229887495,282.67472472791053,False
61,366.0,8796.00988813899,9291.858399648843,0.0,2238.9390402772797,4127.394978529971,12885.448719049204,42401.36645203784,5.497199104700288,2.2404034866083906,3041765,Somatic,6908,0.1984355189144783,3.94531568025008,1525.4969682041324,132.75541420220873,True
62,366.0,38795.73702143671,8052.392189213363,0.0,37399.231636509576,40416.69772867688,42008.30653180788,57064.01436982856,-1.6663870839733832,-0.3612695730591987,1008888,Axonal,32304,0.4162802938239477,1.6656092989898197,41019.819270689135,178.77639665235452,False
63,366.0,22801.63194471874,6477.220609471889,0.0,21840.66612627254,24825.652675431287,25712.338711610086,46647.21869522341,0.018005316040814456,0.4206797587679721,3210763,Axonal,7216,0.1721355457732438,2.360189186244027,25895.1474990972,108.2635672791175,False
64,366.0,8154.307592730911,9066.293656647367,0.0,1680.3052027837193,3208.4578115533614,11775.495982720222,42487.44691082297,5.776472523374162,2.3089920150672385,3046912,Somatic,7496,0.1695636096851394,2.0905809412894105,1598.78735296474,120.45331045679067,False
65,366.0,9088.613051879413,7645.198333758499,0.0,4480.210785172863,5615.281797265775,10542.927858647457,44803.54000522727,6.432567795401631,2.442065691462263,3159160,Axonal,130540,1.3662994167515845,3.606439199169456,5181.441980761726,350.8575209397684,False
66,366.0,9103.442506608255,9377.859261743413,0.0,2494.8228941498282,4129.110798623405,12752.829077617114,46351.01855407279,5.895960523961982,2.3329751897740967,3258161,Basal,7988,0.2262777027351569,4.374992906323807,2805.218173333404,88.58893836140041,False
67,366.0,8383.844020148359,8836.796882831128,0.0,2312.0810910667497,3789.344850524244,11356.500012716682,44899.72290560377,6.149908642837179,2.3914892969266774,3154910,Axonal,8296,0.1845559277520055,2.2007701786153184,2815.6613787882948,92.28217596047462,False
68,366.0,12667.027310606349,5276.986417161571,0.0,10890.887140612434,12121.631536520437,13363.125283504807,36732.41778048377,3.5837705726212175,1.6151189801109234,2841219,Axonal,8456,0.1402079871963912,0.9287877915729192,12434.79408755931,74.0,False
69,366.0,22122.341100722682,7183.188235881499,0.0,19995.585981779095,21588.417558668305,23754.438972153184,46787.73664113279,0.7803597535764419,0.6835107930492559,1895278,Axonal,8732,0.153102508578246,1.1340903332220278,21122.25189225808,78.63841300535,False
70,366.0,41659.76648965367,8463.628756727889,0.0,40976.63430894991,43049.9140703558,44675.595504782,61684.16396450551,-1.6515157879724152,-0.35202769633887937,778450,Axonal,29280,0.4056550819760175,1.8761035329740567,43498.350416998575,181.8240908130713,False
71,366.0,8980.2279486702,9674.763072007727,0.0,2007.7628388361873,3831.7782316034863,13191.988577617416,44710.589260263616,5.583823130904765,2.2635079951985153,3149149,Somatic,9008,0.1525361667074281,1.0538769655955955,1214.349208424002,78.10889834071403,True
72,366.0,25225.29379566912,5910.564044547951,0.0,21944.379351995398,27304.20175796321,28545.594031261302,39321.96343012389,-1.4755127674151622,-0.21700881978182024,2177201,Axonal,36092,0.6647139471239689,5.432636650759757,28064.21502554454,382.0065444465579,False
73,366.0,8547.503840892477,9592.066563645583,0.0,1612.4396593866277,3077.137242470189,12655.279602531089,45260.673658265405,5.745285731269572,2.3044244349527796,3150008,Somatic,29972,0.521554262214247,3.805355467269924,1578.254732291337,221.5242650365869,False
74,366.0,8444.258497352299,9352.379851160144,0.0,1764.387070839523,3690.9133701146666,12599.016190067343,42691.80756304423,5.572813273371228,2.261308667601324,3042209,Somatic,10252,0.2365054752643677,3.032735855758088,1090.7066516712914,121.95490970026586,False
75,366.0,8045.369609868614,9275.120568231676,0.0,1353.4372321844007,2959.530977191147,11700.877539457935,44201.02831382999,5.903477998059753,2.3400600505808655,3153961,Somatic,10400,0.2056931591608158,1.9387466004304104,1539.0243662788448,104.86181383134664,False
76,366.0,8933.576399680343,9682.006511764204,0.0,2025.7349731114336,3675.0846770575954,13230.233104243274,44867.11576422091,5.591190108974869,2.2663895234909126,3149363,Somatic,10652,0.244791824741371,3.114989565611725,1257.478826859522,157.35310610216754,True
77,366.0,13031.926220473222,7006.7512140706185,0.0,9275.86599998546,10984.932812633302,15021.559394982674,37226.410530697154,3.6126178377229827,1.6347412279905016,2595119,Basal,10744,0.302497400366192,5.777781627441688,10175.87485182478,158.01582199260935,False
78,366.0,8199.284531364834,9485.787945200997,0.0,1311.7554102368654,3419.782261630242,12228.84244802221,44701.46650838203,5.815541778377323,2.319084962067262,3149430,Somatic,10756,0.2530710915812976,3.375625124669948,1364.6303528794897,179.71366113904642,False
79,366.0,8585.502788594607,9623.710791913685,0.0,1596.540185417907,3001.233370456258,12817.489781329137,45214.05834472283,5.694802770841889,2.293539272502792,3149945,Somatic,10872,0.2394192507570159,2.797605656557091,1484.656189156264,136.03308421115798,False
80,366.0,8210.7069431156,9457.09376843344,0.0,1393.1327035230702,3337.4552487314904,12176.978629212716,44766.10954729035,5.838566380091699,2.324560019850239,3149512,Somatic,38772,0.7148420405008784,5.854934380963753,1480.8294972750914,259.3684637730655,False
81,366.0,42539.07275380899,8488.992800524848,0.0,42109.16719192569,43824.199523158444,45207.248536043495,64438.90878188426,-1.5789757206838746,-0.3048140451882861,767276,Axonal,11340,0.2145127254138401,1.8495294700136888,43771.84570017581,121.03305333668156,False
82,366.0,15235.716720938677,5981.934686752111,0.0,13733.641866842281,14941.051128190215,16417.804212842115,35448.385125418616,1.6462565230237018,0.9691463195443295,2379999,Basal,298496,4.2854225498011,21.28296362835477,15183.945370028174,1391.0600274610729,False
83,366.0,30208.53003321703,7355.542322461225,0.0,29223.639834400812,32840.102490023346,33749.97134506826,51231.35474492159,-1.1650852676254266,-0.09541725727702703,3231055,Axonal,11624,0.3035183377691494,4.986224008599564,34013.37697142111,247.8951391213632,False
84,366.0,8064.135757519314,9171.268108378585,0.0,1494.2799120892648,3200.221358621069,11827.026775127484,42835.18931906336,5.779959021802558,2.3105262924028156,3047322,Somatic,11692,0.2861425330455682,4.129503337890887,1365.743753417895,113.4063490286148,False
85,366.0,13305.021619653746,7350.49907622531,0.0,10126.004032379726,11276.620514198803,15069.55174112452,51282.91664872426,5.451735302648554,2.165121315164107,3605716,Axonal,11760,0.2174174496105505,1.7905923727734463,11477.994598360812,126.84242192578948,False
86,366.0,11551.093195920288,7233.1197025323545,0.0,7437.630573165836,9099.699050760555,13726.098368501252,36504.93144768252,4.30265347368738,1.8505227119081207,2710997,Axonal,24648,0.3161971033824456,1.2538294706383015,8149.686374333677,121.49074038789952,False
87,366.0,17155.00285843718,6203.806325038974,0.0,15555.232428543288,17357.465748700422,18833.211634163406,37293.52174305881,0.9217181215901382,0.7208845629786245,2265181,Axonal,31636,0.4074876764232293,1.6289527453230088,17588.313534844663,173.761330565808,False
88,366.0,8110.524647676236,9520.810389968705,0.0,1089.2092439292096,3190.3756186727023,12277.371004019209,44063.72704390767,5.720146946139566,2.2983267021384526,3148784,Somatic,12344,0.2788448139350384,3.428499352537701,735.5820824354003,163.7345412550449,False
89,366.0,20596.161684443305,6105.898966671181,0.0,19590.06596748031,22286.087470645398,23174.481851398414,45563.03669642751,0.6581757593243385,0.6672260220583258,3200739,Axonal,85740,1.2751215768104678,6.795415373688745,23319.06621200772,589.5633977783899,False
90,366.0,8096.235795425718,9228.615048563854,0.0,1437.2552710215111,3216.904454512449,11950.694661458623,42848.3110168884,5.739672925517347,2.3014484884189343,3042553,Somatic,31396,0.4600262916961129,2.3797289955139407,1231.514920737869,167.24831837719626,False
91,366.0,11084.251030526533,6522.243868815796,0.0,7836.722318702985,9170.8210731441,12472.06602170322,36251.93618277512,4.637981909767307,1.9310520547770775,2718216,Basal,264648,3.948345663908115,21.17563536719638,8749.748624960605,1057.6677171966628,False
92,366.0,8687.621634220066,9644.827097972464,0.0,1712.0493762739834,3091.207650065455,13009.224316800772,45239.88978766416,5.657287154823491,2.2848290619106693,3149889,Somatic,13376,0.3037698796085734,3.774937709737882,1474.226576887013,136.6747965061591,True
93,366.0,13348.993931356434,6943.732010551999,0.0,9715.454671153911,11290.513747640507,15379.640784997178,37463.56588740586,3.4622783966413593,1.5891378803915683,2481851,Basal,121544,1.787560826779929,9.316303312761148,10649.656144683731,702.6464260209398,False
94,366.0,8303.615153642237,9417.756854053232,0.0,1449.298308116957,3442.24899713808,12479.547179628837,43004.456931811146,5.6034990624865095,2.269997562134526,3042522,Somatic,13816,0.2542675658358999,2.075087574983157,775.3141298854291,172.39779580957526,False
95,366.0,18991.201130743877,7973.324146822,0.0,16259.491258330698,17569.072290370736,21033.974320993042,58490.10900998561,3.921675096400312,1.725764291901799,3944979,Axonal,13872,0.2318386690373315,1.5602983424781784,17672.67336879172,124.50301201175816,False
96,366.0,8377.658959495779,9027.174660043067,0.0,2101.3724650355125,3610.6004576005435,11638.832115496656,45064.6717618136,6.069891015680007,2.374659748257173,3261929,Axonal,13964,0.2188509984202506,1.2952514859250677,2541.6862512906664,111.30139262381222,False
97,366.0,8009.049993439175,9357.501354550117,0.0,1187.7785226654453,2802.960523808115,11842.387650086363,43693.98902595184,5.79868737282766,2.3168794329899582,3153291,Somatic,14008,0.2301138941026875,1.4962509600380132,1046.034894255445,111.25196627475847,False
98,366.0,8837.303684381648,9660.54873848362,0.0,1901.6276232844618,3315.1699324447686,13272.50643908623,45157.524910030224,5.600104482664383,2.27105200122853,3149732,Somatic,14056,0.3623530654657417,5.802304346836371,1454.1485481201703,213.45022839060164,True
99,366.0,24481.8639940134,6635.322114091404,0.0,23528.9190862423,26723.966602162065,27609.759760554633,46702.39462811302,-0.48682966917769477,0.2127129125685943,3107448,Axonal,14140,0.2782176517203105,2.595275134638226,27823.34638392729,119.8999582985749,False
100,366.0,12783.703675834138,8586.1249814953,0.0,8120.671301966132,9650.955824623205,15860.494362837693,51964.82290934897,5.578093052321435,2.215158687120923,3596772,Basal,14672,0.2565824079515837,1.890732875762436,9278.111445763088,118.76026271442818,False
101,366.0,7980.060691348126,9218.162940427444,0.0,1339.1826487605113,2777.796646808837,11531.921826373335,43661.7445024818,5.892242385514269,2.3376986773045108,3153319,Somatic,14920,0.2614916600633711,1.9353702591093864,1426.2387598154803,134.89625643434292,False
102,366.0,8249.812674362727,9426.415661957659,0.0,1345.333313691233,3336.60935081106,12476.464594822866,43089.44418300148,5.604397856756552,2.2710183135079243,3042670,Somatic,14960,0.250939743286219,1.701270391740744,709.131863619172,150.5988047761336,False
103,366.0,41670.07413602655,8512.540553808747,0.0,41055.44577284675,43067.57286552213,44480.32353859842,62718.52725471159,-1.5959478955585609,-0.3196017721967334,773068,Axonal,15100,0.3809887505908165,5.844007244708258,43204.01490602465,173.1935333665781,False
104,366.0,10854.115263013493,7739.926280442802,0.0,5904.70074326233,7509.507855561849,14036.966474534316,37367.10913356825,4.559316575186271,1.9598001117747663,2818662,Axonal,15452,0.2566729295099255,1.7064712899189574,6431.156116904643,126.13088440187836,False
105,366.0,19270.37960290067,5306.27245772558,0.0,17898.241803595854,20708.11291508522,21700.536036718735,39761.000088025954,0.14064312727587147,0.4809378018269928,2864406,Axonal,15864,0.2184551708088762,0.9981361086264404,21716.279699801253,99.40321926376429,False
106,366.0,11259.014000000887,7868.921778794839,0.0,6205.1793421466755,7772.634506593704,14600.440502264715,38329.38325880029,4.485018025260526,1.9411085392707499,2818505,Axonal,16008,0.2498840798945997,1.4671340476221963,6544.8539326710725,120.43255373859678,True
107,366.0,17393.663882268436,8958.461506972342,0.0,12748.561005087182,14408.560334152735,21158.58328956146,57273.47679336396,4.3694251545499245,1.8777358517478113,3815760,Basal,61952,0.8752306559947913,4.209059673438262,13827.224305694906,353.24354204995734,False
108,366.0,20965.18637644793,6274.571532060247,0.0,20097.92306302773,22538.165729642504,23373.6555587887,48007.33089852007,0.965150228743787,0.7773580938304177,3306481,Axonal,43112,0.6727667231836223,3.947529166169617,23577.33691492744,233.9572610542361,False
109,366.0,11937.40301173752,7447.732524798149,0.0,7475.99952070828,9143.167512180285,14044.175258749503,37805.39507795151,4.372416669397545,1.874076856931871,2706123,Axonal,16368,0.2524851974761442,1.4475871359012742,8094.176486832987,113.08403954581745,False
110,366.0,19324.409047923265,8576.909460180077,0.0,15796.192811394076,17318.66715803955,22303.204561191284,59546.25151090537,3.907570620283339,1.7284972192087482,3936653,Basal,220704,2.895599855705973,12.009458149079494,17044.413190250933,1210.7303580896946,False
111,366.0,11336.469335967187,8641.467475588135,0.0,6160.032110037807,7722.8623961581,14181.091994286351,50033.90835223649,5.9125028487995905,2.3103822899380444,3480596,Basal,16496,0.2859863046377338,2.071126354686909,7190.678479809815,102.31813133555558,False
