,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
40,565.0,6746.808481736488,7648.844935464473,0.0,1592.869423399169,2678.67000580512,9928.695030063114,29595.684229292623,4.899141866969423,2.101964377895639,1837714,Somatic,3004,0.0839196438362914,1.578044413303216,1092.919027192774,74.91328320131217,True
41,565.0,9713.749196419414,5540.002077127203,0.0,6250.010239991611,7796.72367087612,11491.903280135975,30168.412768987368,4.2435756746148545,1.8428884479597267,1819675,Apical,15652,0.2855321041798043,2.289566919799258,6666.0387787650925,183.1638610643486,True
42,565.0,6954.238485048766,7760.867869961762,0.0,1906.3339161857243,2867.3083196614903,9236.69334773002,30900.687904964187,5.342367418514295,2.197817770135734,1956193,Somatic,3476,0.0789424495174784,0.9810710067494796,1451.6476845295483,55.14526271584895,True
43,565.0,6756.783629829959,7521.34843408148,0.0,1816.122517893548,2855.5987113038136,9405.35299709692,29438.34180112732,5.1099950685171365,2.1449235391901422,1833768,Somatic,3692,0.1008760823143873,1.81455200721702,1265.0691680694774,72.3118247591637,True
44,565.0,6828.898020067455,7708.646088936919,0.0,1761.6367389447803,2712.559123779609,9987.120756254026,30110.57995123973,4.972452744960307,2.1182918799752843,1720252,Somatic,13676,0.2762927707799819,2.71718096574796,1289.0213341911765,165.9548131269473,False
45,565.0,12509.600442990726,5707.584646230279,0.0,9594.505510968243,10572.567001442932,12817.780658132671,32483.77090179033,3.2401246706980515,1.5035435148341187,1254780,Basal,415308,4.612292683038716,13.70686592375859,10130.524369448996,1488.217726006514,False
46,565.0,9347.672784301963,7241.89431064009,0.0,4813.814288067208,6062.008990425534,12191.853837706552,33822.33948147289,4.839778567286039,2.0413839366325126,1610752,Somatic,291096,2.695397171694317,5.568317779629031,5303.01197434062,331.409112729267,False
47,565.0,8318.213873817573,6496.195931508282,0.0,4032.4013937107006,5438.921308494912,10562.443277954206,29060.34619546023,4.729442978735005,2.009424983574731,1597680,Somatic,4060,0.1512966167464601,5.062485184409263,4251.288863391901,170.6839183988931,True
48,565.0,6891.036276084738,7415.119682222743,0.0,1874.0053361716984,3223.98030391006,9714.075766638842,28927.55516804004,4.93413150627055,2.1008263844922874,1715065,Somatic,67780,1.1465735753101496,7.9055272367306335,1626.9151791043073,571.9090836837618,True
49,565.0,11982.733468737983,6207.477164922382,0.0,8660.63329093202,9873.803167979398,11768.444927007136,37069.87495258111,4.66465857824357,1.9314421495692862,2177449,Basal,170780,2.580629826949669,14.198135021886714,9284.78653497214,936.338079968982,True
50,565.0,7101.961883717999,8094.702629389731,0.0,1707.8539164694384,3190.5648402751517,10028.83602418546,31573.061254810247,5.118753006035458,2.147010389517355,1843936,Somatic,17272,0.4753526130338557,8.675421428701036,1800.1455496709148,379.8262760789464,False
51,565.0,6891.669566720606,7441.698239329162,0.0,1859.8989219847408,3137.069492376603,9744.94499727936,29088.955034514387,4.943252968840477,2.104365811523283,1715066,Somatic,45288,1.048813433112288,13.553661104347867,1605.0096572918185,696.557248185675,True
52,565.0,10069.300458598664,7863.767600472572,0.0,5121.195270637511,6721.746499236639,11789.321439336532,35607.603738527534,5.05880406674234,2.078311336660302,1966989,Somatic,36320,0.6026135152637005,3.997174481072824,5855.887720918153,276.0,False
53,565.0,7564.32794705695,7563.945508976028,0.0,2706.56479693356,3705.879247897859,10889.689481339678,31433.4648424255,4.963305230840556,2.1069686849970117,1724641,Somatic,4356,0.1116455872041759,1.7671651052038109,2691.2420924175512,100.36433629531956,False
54,565.0,22640.367335970463,7210.805084004565,0.0,21569.779878339046,22769.26656701968,24286.473210410768,45314.76178906825,0.2281903672183807,0.4621095923902658,583413,Apical,4388,0.1145236603809947,1.879665654973045,22790.352871335712,95.09994742374992,True
55,565.0,19884.068963310354,6716.891261605293,0.0,18506.320028574024,19564.78489531638,21112.415517888992,42009.3741086439,0.7829872780076714,0.6714258049441552,803109,Basal,4404,0.1439423619808499,3.705095756879527,19572.237097480705,149.4255667548228,True
56,565.0,6954.786842151356,7357.163241165289,0.0,2188.0310783898844,3225.115346774437,9487.82994156198,29773.65728290698,5.203432519012884,2.1619352160016287,1834074,Somatic,4412,0.1241672345027511,2.36961723843835,1765.1050960211974,85.18802732778826,True
57,565.0,7093.633668181821,8023.988611686218,0.0,1863.447611283988,3141.5475485817497,9724.32537505816,30979.18352700729,5.141345126531974,2.149721597916936,1956300,Somatic,4680,0.127035706055016,2.255349717406624,1762.281475814803,71.56116265125938,False
58,565.0,7085.120558722922,8010.021308732905,0.0,1762.9010182083396,3040.590238752996,10099.280172368724,31576.154436536443,5.115586769668871,2.1483145279489166,1837991,Somatic,232940,2.712123994375084,8.858672846280996,1784.7957866377878,777.423951264688,False
59,565.0,23958.1137619953,6334.983118294499,0.0,22222.752124793184,23617.85741764058,24827.116949013634,47884.12283836888,0.2843765515738985,0.5205436119953887,2608109,Basal,3018300,30.851949382465744,77.66962454331981,23437.89930859845,7129.097909272954,True
60,565.0,24544.538991730526,7179.6415062338165,0.0,23590.586342861425,24886.9844095262,26400.388860772488,47458.09660110696,-0.10171556438742524,0.3437541940723704,475504,Basal,32660,0.4397585300302486,1.9210498677782923,24904.08747575385,173.88789492083686,True
61,565.0,29342.084889834063,7859.126400631285,0.0,28489.22878914064,29519.29687509511,30932.867067247415,51277.06961205954,-0.7484520687453209,0.06407735890173814,303484,Apical,4996,0.1348057587023123,2.364877549199425,29503.28985045566,117.4563748802082,False
62,565.0,6888.294406181198,7389.251574062845,0.0,1924.562547697528,3235.7125953953328,9708.929961638409,28742.6264805428,4.911807267626301,2.0949940182648543,1715096,Somatic,166500,2.9155937313737628,21.54173755162516,1647.0312686770703,849.6358043303024,True
63,565.0,10893.216396306692,7843.093366562036,0.0,5951.092000633161,7726.587150870687,11994.735678621684,35679.52871045244,4.837763122064796,2.0019378553297686,2080726,Basal,382636,4.847488494785157,18.745925552853905,6897.694107453592,1462.5214528341114,False
64,565.0,6930.3671631315865,7825.8975181544465,0.0,1844.7441557028983,2872.202813173192,10118.736680040647,30783.645333196004,5.030750610791777,2.130733431004272,1720209,Somatic,42016,0.8990067362491758,9.917166658488162,1504.3473668006336,568.0950624675417,False
65,565.0,24226.222937911334,5191.046543946368,0.0,23192.26812970219,24902.664355445984,26151.55286020316,42897.08600825935,-0.8256686388160341,0.08822705384903833,1319410,Apical,5612,0.1213749948874458,1.3679824691280495,24658.70864420925,86.92525524840292,True
66,565.0,23449.415654820517,7216.144392491546,0.0,22437.667013306,23677.39419784196,25197.078640191605,46243.34136932581,0.08236076756100896,0.4097528498044725,475470,Basal,868924,9.890036945233486,30.87154317239385,23703.98964309595,2919.291181091739,True
67,565.0,13751.083975820717,5774.969376482096,0.0,11046.763010040542,12011.4127811844,13529.775497028766,33785.78174321263,2.7852495472283154,1.3531709760582369,1147955,Basal,48840,0.8736436252059641,6.735654605672206,11678.604026166826,422.5162718760072,False
68,565.0,6641.095305324132,7804.384994155189,0.0,1461.8823482072694,2080.000961538239,9599.18934077248,29810.539428195527,4.972220767301044,2.1218335710012846,1834038,Somatic,174480,2.5390481176558515,12.95536554603191,451.4210894497509,706.1557901766437,True
69,565.0,18268.83785229841,7253.159334913659,0.0,15459.519914926206,16625.82256611684,17919.319992678295,45451.51180103914,2.701943195446858,1.3277381569571238,2761199,Basal,6244,0.1420978427735966,1.773229094550542,16267.269377495411,73.23933369440222,True
70,565.0,14008.747085816805,4464.185091459195,0.0,11732.65464419711,13513.85940433006,15339.156593502788,30895.68897111699,1.20525207059615,0.8699108341709175,1690632,Apical,261940,3.267993651524405,12.256547395144246,12618.751007924677,806.9250274963591,True
71,565.0,6930.129601600141,8086.626156912764,0.0,1459.080532390176,2888.976289276186,9898.233024131125,31190.07239491438,5.076061113367162,2.140241809442238,1838714,Somatic,32164,0.6734272205696032,7.1131190408275655,1444.1859298580637,461.6882064770553,False
72,565.0,6929.033566431087,7959.391576471365,0.0,1659.0286314587822,2765.790483749628,9994.793694719268,31149.28885223545,5.081211205439068,2.1429891674912436,1838015,Somatic,6912,0.1523539111119596,1.7835346311122475,1472.782740257367,101.6316879718132,False
73,565.0,6912.351913129858,7522.50809585149,0.0,1882.458233268404,3065.411717861077,10050.658485890364,29577.686048776704,4.909621851342829,2.10000022571606,1720018,Somatic,7200,0.1284312254041708,0.9846345456596118,1584.5317920445775,68.38128398911503,True
74,565.0,18326.546112756536,6386.62880472787,0.0,16539.75380711575,17606.78871912763,19055.02159536955,39737.656649581135,1.1638554505704946,0.8092562862637523,703814,Basal,3577204,40.03552211537033,120.83069048273882,17532.892060353308,9333.275095056397,True
75,565.0,18564.062118705653,6392.905051675669,0.0,16943.119576984634,17993.393565417282,19482.42513138444,40381.1214430704,1.1211538710613445,0.7967078108951362,809754,Basal,7576,0.1358755060950056,1.0531052427948917,17969.109966829186,78.63841300535,True
76,565.0,7284.17263117121,6990.974786154116,0.0,2822.035612815685,4007.176562119518,9574.411522386115,29167.660944957515,5.159701999213395,2.1378641813799812,1828865,Somatic,18572,0.3707748592521104,3.560751524312709,2581.995546084462,220.25439836697927,True
77,565.0,12414.432414245544,4629.175985363164,0.0,9784.063981802245,11548.646024534652,14127.617810515683,29978.65088692285,2.0358496520454095,1.1591228246281027,1695560,Apical,7724,0.1708703974850249,2.0148565970159726,10540.271201444486,125.61846997953764,True
78,565.0,6977.030116759965,8015.1013749546155,0.0,1638.5823140751886,2858.7577721800776,9956.212934645382,31366.291540441947,5.115446337990097,2.149715044918973,1838221,Somatic,18420,0.4656413497730384,7.1697423526226265,1571.762068507826,264.9528259898354,False
79,565.0,6727.976077701267,7999.326261335201,0.0,1345.756292944603,2270.6730279809112,9855.717173295914,30712.56270648869,4.999069098870391,2.1283601339152054,1838321,Somatic,7880,0.1508905477279176,1.333097312192855,862.1838551028429,89.28605714219886,False
80,565.0,6870.0611924192335,7628.691556685664,0.0,1884.681670733814,2776.8401106293463,9411.194610675098,30429.94434763232,5.244520412392502,2.1770167367266264,1834704,Somatic,93216,1.2046322899911512,4.847421194549065,1315.7298354905538,270.33312782565145,True
81,565.0,6696.6902226185175,7669.54502395368,0.0,1646.8940463794263,2496.600088119841,9604.280556085396,29804.38774744417,5.045541024230383,2.1353863201371692,1834150,Somatic,8144,0.1484134383806827,1.1876058630999098,880.1051073593426,92.41753080449618,True
82,565.0,6837.638323777334,7443.9038000694745,0.0,1829.4490974061016,3116.7227980685097,9691.613281595588,28857.78882728197,4.9209704015869224,2.099061817378736,1715217,Somatic,22424,0.5335914951011399,7.279955246387341,1507.591788250387,380.6363093557944,True
83,565.0,28241.11376576108,6188.597110583487,0.0,27708.81168509397,29570.15808209351,30585.126123656904,43596.02703228816,-1.5115393435030198,-0.27651539003126296,1650934,Apical,8580,0.1708322377850947,1.6317856014335452,29007.545863102587,80.2745289615579,True
84,565.0,6659.144737475952,7859.639243839316,0.0,1456.030219466615,2184.4413473471886,9905.888955565775,30142.36694421989,4.925121897443184,2.1124364532027124,1838065,Somatic,8584,0.1825474738328129,1.9891899068359964,596.0536888569686,109.79981785048643,False
85,565.0,9136.383712018092,7513.093937263884,0.0,4779.404251577806,5922.364730409636,10090.877513873607,34444.59551221352,5.526645189970923,2.1967513648071093,2072007,Basal,35900,0.6003666987713353,4.045657095321142,4955.607732660042,298.19456735494026,False
86,565.0,11437.859341763022,6996.025610217622,0.0,7284.7877800248925,8584.439469179102,13699.777406950816,36368.18818693062,4.38337959586868,1.8851548832262528,1497211,Basal,980848,11.756638083256815,40.6981068993658,7908.624659193279,4325.8161079731535,False
87,565.0,23215.311480696102,5548.521404960634,0.0,22283.31270255839,24119.86278982532,25270.0619112815,38789.68467260336,-1.124267251903266,-0.07926377540507948,1662982,Apical,8792,0.1442959734299111,0.9365165591111064,23532.6920899416,89.19641248391103,True
88,565.0,6999.071553578856,7989.677257965015,0.0,1681.3589741634592,2901.0522229012013,9976.734986958409,31364.40799696369,5.117918756980506,2.149881902847717,1838009,Somatic,102052,1.7176023367839814,11.723384493128698,1616.0222770741746,632.72189783506,False
89,565.0,19164.46379377214,7949.324189786155,0.0,15240.720750673176,16858.15366521494,19516.902751205173,44216.45129360791,2.1518471968934145,1.1442796391087486,2679452,Basal,9152,0.2056571030869391,2.502230432678472,16407.46430744251,123.25988804148736,False
90,565.0,7021.308506809088,8046.53520536436,0.0,1728.1681052490237,3041.3016949983767,9713.575088503718,30994.427176510297,5.133506245752308,2.1496697930985533,1956045,Somatic,9352,0.2117744986800616,2.616617089039719,1614.1799775737525,132.9812016790343,False
91,565.0,7317.76168922503,8084.052667094356,0.0,1969.2688998712188,3506.942970736764,10148.41248668973,31946.26802930195,5.157085881702784,2.152062224220512,1844120,Somatic,22696,0.4333625138928632,3.807006013362895,2164.189455662327,213.02582003128165,False
92,565.0,13938.813316917642,5953.570796274647,0.0,11042.698764341983,12386.032657796442,13876.236125116926,38667.9948406948,3.663731221832249,1.6380835515795598,2284671,Basal,10056,0.1595582996106312,0.9679119499016564,11895.445220755715,85.18802732778826,True
93,565.0,6774.789273258975,7498.309100071148,0.0,1750.0174284846423,2981.7674288917974,9551.422982990543,28888.61235850556,4.958327701208512,2.1086890100589764,1833019,Somatic,10092,0.2615933994293287,4.2350061351641815,1330.231934664027,222.2273610516941,True
94,565.0,7086.553477804611,8053.379632565854,0.0,1770.7365699053037,3176.513969747339,9760.73772826624,31133.837042677536,5.143176729581601,2.150582776758788,1956135,Somatic,10112,0.1966860713058629,1.7929776572022404,1747.5537187737607,90.00555538409837,False
95,565.0,13181.89668959746,7783.035472940515,0.0,8863.202637873062,10446.33126987652,13366.299861966289,38129.504481438,4.2392789042414805,1.7997929880782104,2319143,Basal,10244,0.1813411122034087,1.3692346099271926,9784.04129181802,87.48142660016468,False
96,565.0,7149.362149086597,8092.979438095085,0.0,1756.24713522898,3253.2033443976416,10002.865589419864,31691.580017411565,5.148342867481496,2.152894583752919,1844022,Somatic,10252,0.1632751568979699,0.9978639130432552,1885.1209510267504,88.40814442120137,False
97,565.0,11524.766432523547,6351.132088984469,0.0,8087.900160115727,9327.907643196302,11572.456437593532,36778.15075557769,4.843877053272259,1.9841057145512342,2177323,Basal,10376,0.221017297339703,2.4162788271886737,8625.084637265885,131.18307817702708,True
98,565.0,6951.478540591761,7866.371376534222,0.0,1797.827577939553,2863.3387854042003,10199.788821343313,30952.49012599794,5.017273231618951,2.1283426504860845,1837768,Somatic,11016,0.1736691746228657,1.040036423228442,1539.389489375577,88.3685464404615,False
99,565.0,7070.769094800058,8088.650677514597,0.0,1657.5524124443243,3151.095206432202,9987.12671392528,31383.27517962394,5.097417971284161,2.1422318796716184,1838925,Somatic,87304,1.291130099286625,6.804087897634758,1722.1393671825751,469.8808359573733,False
100,565.0,6806.864219883517,7436.777019037567,0.0,1881.0943623327355,3096.988214378608,9664.646967168535,28950.88297444484,4.960387398041535,2.1084844807099747,1833301,Somatic,11132,0.2202267627424852,2.076787551782717,1469.2287092212705,131.7915020022156,True
101,565.0,6834.138877932576,8016.49372707316,0.0,1493.0589405646383,2658.621635359195,9710.686072569744,30626.86520034331,5.055426340571817,2.1363297734217954,1955702,Somatic,11300,0.2184825948755159,1.967985214916724,1170.8445669686475,130.73637596323374,False
102,565.0,6768.219780873449,7488.5336119539315,0.0,1858.1173267584584,2950.56401387938,9494.214712128643,29167.878085318443,5.045451589464221,2.129027065705586,1833480,Somatic,11520,0.2256669053054278,2.086540621966092,1334.7269383660464,124.7397290361014,True
103,565.0,14662.482675267784,5493.32768688357,0.0,12250.51019345725,13293.348110991452,14790.174576386851,35632.44757240232,2.452829622347605,1.2593366071321945,1134892,Apical,494088,4.964488869458087,12.076558633024296,13157.92278439116,1184.701228158391,True
104,565.0,7240.070518321231,8084.365907877261,0.0,1815.636527502132,3423.815999728957,9990.124173402452,31662.304906623587,5.149195670997798,2.150609680353312,1961310,Somatic,11616,0.2699722181412155,3.5137608559394526,2021.7193178084835,165.37533068750005,False
105,565.0,12416.74738815554,7605.542224106468,0.0,8370.844162926462,9747.488548339004,12638.298777921022,38299.89802858488,4.647026877064958,1.9212872142252144,2314774,Basal,68040,1.2335461970480552,9.769353597876153,9071.58271747549,683.9707596089178,False
106,565.0,6768.719537117451,7496.425003483893,0.0,1850.488584131229,2890.2982545059253,9394.889302168493,29335.99331878844,5.103968121218042,2.14282475420036,1833663,Somatic,12008,0.25919605641374,2.909859319587887,1326.7735300344216,120.91732712891069,True
107,565.0,13520.248689814045,6613.087383255265,0.0,9745.42092472152,11120.681453939773,15656.455314023033,38158.785777327874,3.5343906993905314,1.6271489894521354,1275396,Basal,1728476,19.2287225203766,57.33935092963364,10480.652460605685,4748.916508004747,False
108,565.0,16987.595740033114,7861.549832636953,0.0,13194.31468474206,14733.109956828532,17381.443093138154,42799.02405429357,2.941073607992575,1.39815728777022,2554470,Basal,25944,0.37216659106558,1.845297803500152,14191.45926252829,141.0283659410404,False
109,565.0,7299.629254134083,7865.002114582597,0.0,2306.839612977027,3399.438777210144,9396.04704117641,31594.909083584967,5.396339447421264,2.2037315636677506,1956845,Somatic,12548,0.407221039388981,10.334031639342031,2132.6734396057923,378.9630588856914,False
110,565.0,7172.645465013155,7970.1876778507885,0.0,1978.20524718746,3239.333419084858,9551.92467516364,31248.96383882192,5.254701755009577,2.174056364087918,1956563,Somatic,12556,0.3107083348961193,4.584418742175993,1899.1232187512207,155.9615337190552,False
111,565.0,9518.225697911776,6806.2227535538495,0.0,5310.771789485969,6465.622011840779,11998.109392733506,32907.33875596749,4.737051236952681,2.003199509627175,1492455,Basal,103620,1.4910178655702395,7.438571615820587,5718.036726010074,523.8482604724387,False
