,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
22,501.0,20999.273776363574,6214.126360242402,0.0,18720.368158772948,20454.948276639567,22496.864314832856,44087.44878080382,0.7143210804626197,0.6802845261817465,1688731,Basal,466844,5.769351825566568,21.23076734563632,19849.55606556479,2056.492402125522,False
23,501.0,6429.741728133864,6759.273266270063,0.0,1510.9904036756818,2851.19483725683,9679.08838682652,28941.08290993964,5.082053391269097,2.1475781615915226,2726445,Somatic,305320,3.920077590960388,15.570467948772272,1183.534114421718,1022.960409791112,False
24,501.0,7064.140323857504,6973.783895118922,0.0,2267.5070010917275,3346.637865081909,10594.692114450518,30298.355087364067,4.967683041538205,2.1174926023888605,2721229,Somatic,1384,0.0515602835397027,1.724256585385329,1312.7471195931073,62.321745803531535,True
25,501.0,7937.770634558667,6396.21641752719,0.0,3647.345335994386,4987.1354503361945,10684.933317527068,29752.968473750647,4.885909821595087,2.065743660939841,2610129,Somatic,1452,0.0426927075510036,0.8893158757815269,3458.6738788154053,41.916583830269374,False
26,501.0,6736.360978581231,6431.535609462222,0.0,2193.295465731874,3808.284259348296,9654.611540605869,30894.964379328874,5.530078215506382,2.24242205933911,2840777,Unknown,1464,0.05316892387962,1.689739049278718,2474.031729788444,59.799665550904216,False
27,501.0,7040.666889295256,7036.014062911579,0.0,2185.0521732901484,3245.7296560249747,10579.32209548419,30505.372002321164,4.992667059818514,2.1245147108974347,2721727,Somatic,1496,0.0486594376609458,1.240412838450626,1197.7983970602063,39.05124837953327,True
28,501.0,9908.704308914135,4936.674968067435,0.0,7087.308727577768,8415.089304338962,11674.31385564051,29492.75626319113,3.8440490584393956,1.7222063373702814,2744886,Axonal,1556,0.0533738769719671,1.513196221309574,8134.256511814709,59.76621118993574,False
29,501.0,6804.02308320038,6976.191392948089,0.0,1869.0267520824843,3198.0683232226293,10096.990640780054,30463.36908485337,5.167474786228048,2.1643550359935175,2835482,Somatic,1560,0.0583833614483714,1.9703631389329528,1437.69294357314,61.74139616173253,True
30,501.0,10005.48788292257,5486.500271314945,0.0,6872.031504584361,8212.663940525023,12010.482088575794,31081.542368421808,4.1366311326434,1.8101383356724057,2503910,Basal,1564,0.053995787236268,1.5507233183063498,7436.841533877134,56.929781309961136,False
31,501.0,6424.0366126565095,6748.081519546658,0.0,1520.6686029506889,2888.230600211832,9634.083869263335,29022.842521021263,5.119710927470713,2.155697635367241,2726784,Somatic,36292,0.4095679386073795,1.2568522738161592,1235.053440139333,119.88327656516569,False
32,501.0,7991.772312144475,5800.152074511727,0.0,4287.040004478615,5557.891686602034,10179.696262659314,28311.272313338373,4.831625796573553,2.031083910995213,2620816,Axonal,1684,0.0533198912298082,1.2879878695634432,4580.068558438837,59.53990258641679,False
33,501.0,13289.341766617274,5358.824121284627,0.0,11467.071683738615,12762.883882571368,14057.818785288136,40010.41765590557,3.8400536771211637,1.698791158833375,3285752,Basal,2220128,25.40714902716822,80.17518290859888,12793.698605172782,5075.795504154989,False
34,501.0,6450.661892676671,6631.615118857677,0.0,1670.5376380075966,3052.784466679559,9340.764208564522,29406.6231315328,5.333696635020537,2.201681068642909,2839426,Somatic,1880,0.0551631854127711,1.1443542693857929,1628.3061751402895,45.880278987817846,False
35,501.0,22915.331063315163,5886.710959371197,0.0,21788.93278708253,23591.55603176696,25396.99210536555,48049.327529113245,0.3365195890471844,0.55907881823865,3432110,Basal,1960,0.0555815828280219,1.07698280836795,24392.66957509981,58.172158288995945,False
36,501.0,9837.922489142362,4959.095860922868,0.0,6974.210206181056,8309.35647327758,11696.138208827731,29380.364003871706,3.8471184649494035,1.7258124020084777,2739657,Axonal,2116,0.0698006224102364,1.830099665725033,8019.575300475705,76.71375365604267,False
37,501.0,6627.485803278294,6839.933359996968,0.0,1604.021196867423,3210.3868925722954,9861.431386974204,30672.07389466842,5.304403951199756,2.1971018887160745,2840189,Somatic,2176,0.0645421492592851,1.3681719133773145,1574.2363227927374,51.234753829798,True
38,501.0,11760.71668584496,4525.235996647955,0.0,9654.611540605869,10896.275005707226,12669.341103624924,33745.88010409567,3.5514363018602264,1.6218957069778233,2861692,Basal,1467692,14.960503392638456,37.45389163230211,11104.488687013014,3818.207956620488,False
39,501.0,23359.022738268075,5455.961400385983,0.0,21573.354143479868,23888.561949183964,25704.18419246174,46230.82759371717,-0.05832178873499849,0.4180348112537458,3107329,Basal,1884744,22.56763267225698,77.96172803636557,24726.675494291587,7999.916249561616,False
40,501.0,9214.853995710664,5147.229588954695,0.0,6051.384304438117,7438.69484519966,11052.594491792412,28584.91609223298,4.1661541754597025,1.8232896325491874,2739406,Axonal,2276,0.0644376841241365,1.244524463813265,6994.292601829008,56.859475903318,False
41,501.0,6545.7643926505125,6865.574230240353,0.0,1544.5750224576338,3079.170829947569,9800.367748202105,30418.748051160816,5.279002811733966,2.1921428243839935,2840001,Somatic,2580,0.0813461806096996,1.9484993743415808,1347.5577909685358,69.05794668247819,False
42,501.0,7203.808054363942,6895.339709174092,0.0,2447.5048518848744,3654.024630458859,10642.914638387365,30236.58638140225,4.95672911960027,2.1106714764899515,2720766,Somatic,57624,0.9473908899863503,6.170338532439672,1662.41390754529,327.2751136276634,True
43,501.0,6424.862670939416,6925.796869305962,0.0,1328.5029168202832,2607.046604876867,9875.765286801829,29422.63652360203,5.034049983745943,2.140370850144857,2726762,Somatic,297076,4.396933853573524,23.2082740485168,522.6404117555396,1095.6190031210667,False
44,501.0,6409.1485179189385,6799.9135795837865,0.0,1415.743267686624,2736.435820551982,9824.593019560658,29043.967910738367,5.02588096347314,2.1373289133002613,2726725,Somatic,8268,0.2221787849653688,3.8657610772606152,1026.9571558736031,169.43730403898664,False
45,501.0,13282.601961901304,4555.606843214098,0.0,11491.337955173018,12738.006790703168,14467.577682528614,35307.393177633494,2.7499607060477596,1.377981282956943,2862794,Basal,501248,6.132906517664318,22.12187387173629,13108.001983521364,2258.353382444829,False
46,501.0,18594.88431516104,6543.391616309518,0.0,15433.4334481994,16692.85475884817,19530.035765456243,42330.41777492871,1.7715504066268872,1.0438074508952069,1778256,Basal,632476,8.457400846294933,36.43768915104325,15674.85990368016,3540.8892950782856,True
47,501.0,7123.517047050614,6873.120673765311,0.0,2331.798447550731,3564.746274280962,10512.23915253073,29994.31819528492,4.961617687760022,2.112477458382379,2720830,Somatic,37664,0.6819652748601625,5.387187411983433,1598.6456768152225,309.53513532392407,True
48,501.0,6590.327134781674,6974.631962410165,0.0,1517.015820616252,2692.5461927328192,10291.001554756464,29402.723751380585,4.8703188225822345,2.103954568496616,2721693,Somatic,142732,2.488879160573401,18.2346282701603,336.77885919398204,1024.5452649834465,False
49,501.0,7925.5232651665865,5748.957196679218,0.0,4236.310659052285,5480.069342626971,10157.225605449552,27931.019959894053,4.780379453837174,2.0194075072961244,2734451,Axonal,3592,0.1039436256954864,2.0972447279402284,4575.521391054795,60.53098380168623,False
50,501.0,6397.819226558621,6787.006730257856,0.0,1383.1359296902094,2801.5811607019346,9622.463769742131,29908.434813610693,5.257851652513985,2.1894770009759443,2839707,Somatic,3816,0.0980710609927011,1.5607526177794735,1298.5006738542727,99.37806599043876,False
51,501.0,19631.860608346095,5587.087977880574,0.0,18428.24657963964,20093.527017425287,21832.01768046188,44948.00556198239,1.1055499381743346,0.8361161749091743,3420950,Basal,4028,0.1062251389950899,1.7800458260483192,20807.761941160323,102.25947388873072,False
52,501.0,6660.237020695859,6824.755169367524,0.0,1678.0631692519803,3294.616366134303,9919.399427384704,30764.523139486497,5.308928407838348,2.1976790556256085,2840278,Somatic,4172,0.09853290683009,1.3242911253326843,1664.1529376833128,69.57010852370435,True
53,501.0,6712.679085753257,6982.373672374904,0.0,1692.093673529926,2765.317522455604,10321.31837509143,29662.60339215019,4.912905455520571,2.11204394315467,2726097,Somatic,4784,0.1304072475339881,2.334807212466249,628.776589895012,105.51303237041384,True
54,501.0,9738.9048054354,4981.465191793315,0.0,6830.853826572488,8186.789602768596,11640.02216492735,29293.174495093564,3.8907214628000695,1.7402680007554188,2739652,Axonal,4860,0.1597095885365469,4.155742374011442,7868.091064546724,155.502411556863,False
55,501.0,6516.812807279974,6967.81270317605,0.0,1445.5587155145238,2603.2819670562003,10053.022828980344,29237.524587420183,4.925686513407259,2.115708391259244,2726587,Somatic,5060,0.127085188620485,1.9315767203670684,190.79832284378185,116.0172400981854,False
56,501.0,8716.668605641404,6968.986599948692,0.0,4106.845626511909,5396.39472240495,12074.423216038103,32855.75365137741,4.80740524537018,2.0513947742044176,2826128,Unknown,201204,2.283326688792855,7.085314313398665,4059.559089359336,637.0502334981128,True
57,501.0,6377.924040538464,6813.158098927967,0.0,1396.484156730752,2631.2683253518635,9793.721458158794,29409.79131173834,5.099248735485613,2.15540667279177,2839290,Somatic,5312,0.155542556889147,3.213362724615901,1033.150521463354,145.72576985557495,False
58,501.0,10703.346823775704,6692.478653048574,0.0,6645.151992242164,8035.862181496146,14083.317364882463,34950.10725305432,4.173358861544079,1.8526575759245392,2938402,Basal,96664,1.2704974726369662,5.288348583975439,7114.265668359595,489.6284305470833,True
59,501.0,7173.395513310201,7054.870568000542,0.0,2244.671913665781,3356.878460713167,10677.040648044756,30805.26755280661,4.999064120521265,2.1248538604600724,2722446,Somatic,24188,0.4130020481924125,2.901248167843789,1628.6819824631204,143.40502083260543,True
60,501.0,6959.384187630913,7058.481681524063,0.0,1962.9602644984943,3119.833489146496,10304.963900955694,30433.865758394877,5.057829191338618,2.1394633698991847,2722334,Somatic,89668,1.0731635713493186,3.7038294681513775,1226.2075680732034,360.8226711280764,True
61,501.0,6664.844372018318,6883.3817181505565,0.0,1676.4835221379303,3152.9021551580063,9859.592942916051,30644.59869210233,5.2935141250022095,2.1943128382481656,2835785,Somatic,5684,0.1555395025302405,2.80635211274466,1517.2646440222616,120.3204055844228,True
62,501.0,6439.906063857102,6923.714167300226,0.0,1294.9953667870784,2687.061778225428,9764.915565431173,29775.084970491687,5.136572297016075,2.162566336340361,2839457,Somatic,6152,0.1341456116877434,1.5368268502098203,755.2430072499844,93.4237657130133,False
63,501.0,9803.151608821001,6934.354402649104,0.0,5307.542180708506,6693.049827993214,13196.596379369948,34230.25825202024,4.518877340986908,1.962715910438293,2825971,Apical,6456,0.1688115832709457,2.7810440547840525,5415.008402578892,129.46428078817723,True
64,501.0,8564.325791807143,5365.184836820677,0.0,5318.749853113982,6779.101784159904,10103.450697657709,33631.664499397,5.586609269236133,2.214564872231609,3066372,Basal,6756,0.1644469513347478,2.34761232328648,6132.689458956813,128.4678948220138,False
65,501.0,6728.673682338919,6344.293620219097,0.0,2211.974005272214,3835.65600647399,9330.6281139053,30487.662898293795,5.588292569085633,2.25303026356105,2840404,Somatic,66184,1.0776792136208384,6.884789695998309,2551.3760992844627,311.4819416916493,False
66,501.0,6443.199612995391,6679.755593926342,0.0,1592.6308423485964,3038.216582141569,9707.90363569808,30004.91128132193,5.2917248981308695,2.1960027829708286,2839872,Somatic,7064,0.1399251366111399,1.3228604132823836,1641.9658948955062,74.83314773547883,False
67,501.0,6530.197131851892,6780.0850063986445,0.0,1609.816138569868,3174.822199745995,9820.602883733767,30512.22135472932,5.3156019771444605,2.200536166475813,2840153,Somatic,7164,0.1408646844839855,1.3122706298400726,1574.195985257236,68.85491994040804,False
68,501.0,6998.329859599379,6723.751530848846,0.0,2245.6716144619186,3440.354778216921,10030.043120545395,29114.941318848643,5.003458196801654,2.1196793226458137,2725316,Somatic,7400,0.1469553559730046,1.3964358849547156,1793.885169123152,84.61678320522472,False
69,501.0,6635.226650568144,6879.793780062119,0.0,1635.236985883086,3116.208593788291,9940.585344938194,30600.881637626066,5.257708977105937,2.1873589194750744,2835771,Somatic,7432,0.1312600816282189,0.9865402090239408,1479.4715272691124,80.77747210701756,True
70,501.0,6449.605959085541,6721.501048015486,0.0,1586.1491102667492,2932.403792113221,9607.282446144694,28886.96771902513,5.115005505919406,2.1535601698996176,2726691,Somatic,7440,0.1939526567598172,3.17591967988957,1318.798316650427,117.5627492022877,False
71,501.0,10809.68872659196,6789.546329281432,0.0,6612.0411371981045,8073.716863997647,14045.97711090261,34501.167646907255,4.076511583861528,1.8232731389412857,2932795,Apical,35772,0.5457479053113079,3.060680319583584,7047.385969279673,261.98664088078993,True
72,501.0,20389.03849384949,6088.477779783439,0.0,19547.094131865226,20959.861640764717,22660.624263245707,47170.19338523004,1.1699706803938295,0.8501352287009826,3634340,Basal,771132,9.113865558562054,30.67457718400094,21616.31682317781,2931.39369583821,False
73,501.0,15167.136587843781,5871.434203594717,0.0,12307.783106636223,13957.118363043282,16568.875067426878,38173.83957633814,2.501723031681956,1.2899041203787192,2150337,Basal,45364,0.9333352434882196,9.519595510634764,13200.446810619707,417.8516483155236,False
74,501.0,6396.326860449619,6810.263710876351,0.0,1406.504888011414,2760.446340721008,9706.338959669603,29883.671528110463,5.221086455192976,2.181883388974156,2839674,Somatic,7844,0.1458061115917172,1.2138924138521985,1211.1436743838444,68.14690014960328,False
75,501.0,9046.696467802783,6965.425649268206,0.0,4435.562196610482,5766.78567314583,12372.041060390966,33330.12619238037,4.74766711171236,2.031756792132399,2825901,Apical,34732,0.745007984669987,8.259454785599432,4447.157294272376,519.3467050054328,True
76,501.0,13927.806424290875,6526.383248315781,0.0,10292.448688237411,11801.549728743255,17291.799328005167,38593.78670200684,3.040423710815273,1.498695982516882,3045038,Apical,313960,4.366268006843754,20.347483784293544,10990.591840296864,1714.1473098890888,True
77,501.0,6453.309685914952,6700.123020801305,0.0,1575.5138844199375,3081.3875121444885,9844.319021648984,30153.035402758374,5.264161810128977,2.190499345845462,2839973,Somatic,8452,0.187473558736096,2.222436067212944,1633.2155399701537,83.40263784797217,False
78,501.0,28711.71132704255,6976.276222450015,0.0,26403.752328030954,28273.785102104743,30050.76378397061,52940.537964777046,-0.3423544719977851,0.27700045877292756,1225417,Basal,44868,0.634548495544887,3.05808263485137,27499.18995170585,274.4376067524274,False
79,501.0,6719.6908203538815,7034.4020294129905,0.0,1689.5253771399823,3019.9637415041925,10157.285119558275,29884.27292071868,5.017732417090773,2.1320801613699594,2722430,Somatic,90004,1.860985798356481,19.170513126512507,853.6462967763639,662.0755243927991,True
80,501.0,14468.416184538031,5183.723850208455,0.0,12980.913411620924,14140.4763710421,15976.299696738291,40463.52976446815,3.0377139640128883,1.4636761918959915,3401648,Basal,23052,0.3697410878748395,2.291944542827556,14717.08299901852,132.6838347350573,False
81,501.0,6958.398124184459,7060.508435122565,0.0,1986.4923860916256,3127.091300234133,10338.789677713732,30430.0621754212,5.047877344872999,2.1373036413945665,2722408,Somatic,36328,0.4733414940675631,1.936283464738325,1224.30225026339,192.49935064825544,True
82,501.0,6674.056368812931,6927.695232548799,0.0,1702.859066393928,3125.6749671071047,9875.812067875737,30508.781899643254,5.25821434652501,2.1859390331778363,2835614,Somatic,8996,0.2243716809307185,3.3630506945278493,1379.2171692666825,131.67004215082488,True
83,501.0,6660.541564206977,6878.758859388387,0.0,1677.6283855490765,3158.847891241362,9873.774810071374,30651.604281016025,5.291684782273695,2.194023488724215,2835791,Somatic,9124,0.1984445381209234,2.2619087461763967,1524.6088022833924,136.36715146984628,True
84,501.0,6376.206246066371,6807.544514686587,0.0,1395.9727791042346,2615.029636543341,9826.476733804442,29540.034664840867,5.111378455513348,2.1588161449489904,2839403,Somatic,9284,0.1713358509463142,1.406056125416579,1091.727530109963,94.47221813845591,False
85,501.0,13532.892940510395,5187.2217016438635,0.0,11137.212218504234,12404.81084096005,15379.981696998211,34157.533707807415,2.383814772337404,1.262206673555673,2397925,Basal,688832,8.586852832742554,32.15167575436094,12162.17533996283,2823.4602883695743,False
86,501.0,6622.575545604936,6651.117294488271,0.0,1910.0041884770828,3068.9752361333904,9764.57044626132,28230.427343559644,4.957423313705414,2.114151564080683,2725802,Somatic,712184,7.28038052307501,18.331837340307665,1625.9584865549305,1215.8819844047366,False
87,501.0,6568.691735450773,6737.966893239382,0.0,1721.1057492205412,3307.1643442683644,9889.256847711056,30640.98079370176,5.331568895668523,2.2034945812798408,2840271,Somatic,9732,0.1722868690909176,1.3010096521140873,1729.1931644556082,108.35589508651572,False
88,501.0,9057.080061737384,5339.40536303338,0.0,5919.300296487753,7077.800859023939,11118.974278232685,28756.83160572458,4.263275731593398,1.8551706417075966,2625369,Basal,9940,0.2042540183528906,2.078103825471001,6519.016183443634,106.60206376989144,False
89,501.0,13507.031511942138,5123.949595465684,0.0,11802.759507843915,13104.386937205418,14894.89442728615,39419.83030151195,3.4425207515839134,1.586865622111513,3295183,Basal,106812,1.5906609447672602,8.50003947627783,13487.591630828683,533.1191236487396,False
90,501.0,6756.502714835259,6488.508049201494,0.0,2158.624793705474,3431.667378986489,9794.891934064408,28070.44561456052,4.959886142011685,2.1096172727758087,2726209,Somatic,107920,1.371046238116738,5.331883036019255,2108.3272990690984,526.1292616838565,False
91,501.0,11152.246613479627,4626.870570166913,0.0,8844.798245296497,10145.255097827752,12507.546242169165,31933.515011661337,3.5085340221140964,1.6125155444939936,2746239,Basal,174952,2.5048566583440524,12.371973872363958,10133.710278076833,1003.3887581590697,False
92,501.0,9918.527659308815,5602.268314501645,0.0,6693.6233087917335,8094.007165798656,11851.231665949324,31332.33390604664,4.279397186847534,1.8497782578009798,2505640,Basal,10248,0.1796018521495915,1.3291756676663695,7162.146326346593,99.4786409235671,False
93,501.0,6652.3184134646945,7023.617685447461,0.0,1584.9293359642252,3036.094201437103,10461.041821921945,29737.514422022563,4.8802431160846105,2.1041264321938424,2722214,Somatic,177656,2.2062169008226027,8.19809686048623,445.7577817604534,655.6134531871658,True
94,501.0,6598.215444990666,6766.512714195519,0.0,1739.175954295597,3302.2351521355954,9786.064581842897,30703.936815985016,5.369600037496962,2.2110640916208113,2840309,Unknown,10384,0.167406457618517,1.048372073762776,1709.205955992431,85.18802732778826,False
95,501.0,6779.087992354708,7047.893339423921,0.0,1773.523047496141,3024.042493087688,10174.908943081506,30058.70324880965,5.041312557522556,2.1370212195147023,2722471,Somatic,65736,0.9601228933010124,4.935169921855263,897.0535101096256,359.94027282314494,True
96,501.0,13123.340006992985,6757.90714563163,0.0,8891.501166844662,10328.655527221345,16225.91322545514,38257.92472155279,3.574424542542536,1.6667555629613293,2589257,Apical,496576,6.578125008362735,27.813977451040333,9013.7896580739,1694.0215464981547,True
97,501.0,11985.668743294513,6138.842193245012,0.0,8381.847350077427,9912.242531334672,13762.295484402302,35008.933902648336,3.832357813234765,1.7126246970127061,2262346,Basal,10604,0.2330065365578055,2.710772418392624,8653.836432473172,95.2732911156112,False
98,501.0,6700.071474354906,7036.076475210648,0.0,1635.5292721318076,2993.496450640956,10347.662779584576,29861.31256324812,4.939818921478828,2.116542917390255,2722354,Somatic,35444,0.6478297554033242,5.21465285117881,635.8899275818103,334.52653108535355,True
99,501.0,12912.83214790903,4634.745740358007,0.0,11068.23888430314,12170.016639265536,14005.208495413412,32577.97791453607,2.4135698370739833,1.262745323293062,2755043,Axonal,11132,0.2532798117450026,3.1592464893601178,12354.492947911704,196.56042327996752,False
100,501.0,11635.473080936257,4700.8855254274495,0.0,9449.982486756258,10684.14919401634,12797.688072460587,31247.28980247727,3.0356966192737076,1.4599054603792307,2750052,Axonal,11212,0.2039778156967482,1.62671254159436,10646.229802141226,112.08925015361643,False
101,501.0,6429.752580797556,6788.39557327257,0.0,1451.3483386148207,2936.4093720052047,9697.851772428778,30115.077834865377,5.276579313538109,2.1931443803039374,2839845,Somatic,11240,0.23294622649981,2.410807863402308,1364.894135088872,130.18832512940628,False
102,501.0,9573.610268275228,5021.1362210198395,0.0,6575.486902123675,7950.959501846302,11519.536275388866,29138.41624042048,3.97352562679537,1.7672887932317047,2739632,Axonal,11280,0.2793078369980513,4.126286207154839,7610.093823337528,157.67371372552878,False
103,501.0,7425.839428532646,5747.5531518389,0.0,3595.101806625231,5115.32335243824,9416.870658557438,31367.61356877504,5.715907625389972,2.265221836406839,2955600,Basal,11720,0.288447707575916,4.209923795576589,4188.336662686036,199.96999774966244,False
104,501.0,15272.505933617778,6149.996682488945,0.0,12221.145977362352,13392.254627208968,16586.612221909574,42066.51263178349,3.3325596633463874,1.5544427153946399,3367593,Apical,11744,0.2423071041234701,2.485389958546753,13221.916653798722,102.48902380255166,True
105,501.0,9014.883523279932,6963.3406831649,0.0,4441.90274544592,5736.45578733071,12439.502441818162,33253.42292155801,4.717884110598586,2.025702062255405,2826053,Apical,56240,0.7780636532857852,3.588252059203937,4437.3424479073055,319.3493384993932,True
106,501.0,18644.6016797043,6414.1041804431225,0.0,15713.64658505466,17436.47960455321,19418.838919976653,42620.931019863936,1.7233930607974948,1.0253323941211647,1797271,Basal,11836,0.1933878567637019,1.2439584390780665,16511.946735621455,101.7840851999958,False
107,501.0,8748.240380227306,6278.77312842724,0.0,4590.624358407034,5954.73265562779,11377.436837882247,33820.941855601835,5.237338129458061,2.145620290490406,2945669,Apical,25276,0.3065262387781408,1.0862116540518736,5056.223590783936,118.33849753989612,True
108,501.0,6664.388606991603,6890.1281514925695,0.0,1661.512864831326,3142.93429775425,9875.443686235065,30622.207170613943,5.281302363077625,2.191687369828439,2835739,Somatic,12380,0.2999238175095468,4.24150281086358,1490.6485165859858,177.6400855662933,True
109,501.0,15879.650788367195,6138.209702933589,0.0,12770.243106534816,14046.56730308156,16921.262157416037,42845.86953254655,3.197819477613651,1.5122389172243036,3368194,Basal,12504,0.2614223295905877,2.753330172228979,13979.381996354488,182.8578683021324,True
110,501.0,6533.6372844135785,6654.204039356788,0.0,1730.0106936085683,3027.358584641073,9628.697783189584,28602.68094077896,5.07324545280648,2.142102165049039,2726409,Somatic,12640,0.3279788703085082,5.320735029670315,1552.7253459643146,225.9491093144649,False
111,501.0,11667.725080354894,6711.565668318806,0.0,7645.00654021957,9062.615130303171,15025.303757328837,35539.279733838164,3.755551518501317,1.7264922144602017,2932787,Apical,703752,8.507981472195084,29.96184168751804,8174.426524227862,2476.828819276778,True
