,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,328.0,10161.088976004632,3405.6519489399843,0.0,9290.608037700378,10194.238267422028,11258.521122867076,31139.761222591285,3.6077148515562207,1.6454199362037654,3231065,Basal,24076,0.5794533520646332,8.087512260502319,10650.380087114265,341.46156445491783,False
112,328.0,3599.7465440688206,4706.828797461491,0.0,1199.5014224995748,1768.7766548231857,3030.858070472678,25211.4043440662,7.108639119551276,2.619328526715881,2671466,Somatic,24120,0.2953071846838595,1.066585353526719,701.1419257183242,110.3675676999362,False
113,328.0,3281.9082157234247,4389.516508052434,0.0,967.6525822694599,1750.245186412177,2729.607229471908,25170.91885490079,7.236771887384354,2.6497972613996175,2785176,Somatic,24456,0.4750218458099652,4.318153535106829,1211.9773100186324,209.9619013059274,True
114,328.0,8722.009370351107,3310.528764121343,0.0,7131.216688575843,8204.028621380898,8997.080802974937,26865.12186832585,4.1269425114800224,1.7920649433526332,2425261,Apical,25288,0.3349188204570388,1.4155260824760971,7705.331206379126,148.0168909280289,True
115,328.0,4264.0127331576,4711.595474710804,0.0,1917.4140630310453,2663.836623452051,3709.331412354635,25195.596520027066,6.976784275971321,2.5790511690558,2556691,Somatic,25372,0.4739574445594737,3.985077987781295,1565.0750780713363,253.9310930154084,False
116,328.0,9599.865199935599,3252.444170048537,0.0,8101.006160921684,9185.662272549662,9972.186869635576,27421.664592070265,3.458008688992928,1.597187909873207,2417018,Apical,1958640,20.566579188600787,54.63930037871854,8696.35124635614,4633.282205952924,True
117,328.0,3305.1019216281366,4284.957074049883,0.0,1194.4020180738817,1761.5262495428979,2648.9399934209127,24402.852374261496,7.233688393298237,2.648315653272327,2779964,Somatic,57136,0.9233298645439746,5.810040575329194,1186.8449772400777,330.9924470437354,True
118,328.0,3432.025789017452,4315.1228176589575,0.0,1043.9793010084818,2021.3306848976663,3154.827925843895,25567.4920162303,7.226836479337143,2.6449858644558137,2785692,Somatic,26604,0.5761996066307074,6.5125815832806175,1672.516965534281,183.8722382525432,False
119,328.0,9127.759735685893,3396.613347540618,0.0,8029.179795470468,8915.53974712401,10093.863133756653,30846.795052322697,4.420254327646289,1.8818184752442724,3234516,Basal,26748,0.4873518539426003,3.898283513461368,9342.495169921149,270.4144966528237,False
120,328.0,3269.9787159142525,4542.341761828592,0.0,1045.2100419060093,1418.4887161339304,2345.6809739330392,25003.042874818257,7.211884980219583,2.64682056394056,2667038,Somatic,1360592,14.90905164166235,43.13426615082763,543.0801045886325,2101.1713399911014,False
121,328.0,3476.2654346673476,4562.876594117241,0.0,962.7193656061952,1917.8870515862286,2873.18068416304,25896.290467941544,7.20448479011486,2.6417697355575505,2785040,Somatic,27908,0.3213105506783693,1.0262323798265511,1313.5786995836984,122.01639234135716,False
122,328.0,3370.8609298510305,4414.762592293979,0.0,932.9690864171228,1876.774247419472,2919.347058068893,25571.45768234576,7.2260852544473675,2.646430880664921,2785406,Somatic,28596,0.4100121137623331,2.03098946285165,1417.5094355946983,181.077331546497,False
123,328.0,3697.879557061724,4675.753894084288,0.0,1255.454323216022,2017.99536443743,3104.188617387322,25970.507657725902,7.156507733682847,2.629144024810336,2671973,Somatic,29112,0.4231812621142606,2.1545837797070573,1275.5332218331282,146.76511847165867,False
124,328.0,8752.747853254237,3263.880814073442,0.0,7709.894433251118,8628.59075210768,9663.863112104189,29869.13195926524,4.473329507857294,1.8969609522047808,3121146,Basal,58884,1.2700554312963868,14.236446580308195,9027.506909440724,587.7244252198474,False
125,328.0,4153.611078768029,4725.040302427683,0.0,1748.8537113582502,2517.010826518729,3665.6202679387447,25041.67560288249,6.977918120285256,2.5808873700008927,2556827,Somatic,29652,0.4987977908125017,3.400899229610024,1419.938378944664,179.91386828146406,False
126,328.0,6850.175687241625,3290.536412628623,0.0,5424.012846713647,6333.880685573893,7456.86197259392,28601.127617630744,5.813573594835134,2.2663117479326544,3012546,Basal,29928,0.4017794935711252,1.7447615959413407,6626.203437866966,181.1767093199344,False
127,328.0,5003.719047514856,3693.8072108528418,0.0,3227.674200631014,4153.079076501977,4754.275729059339,23786.440275921912,6.59826586866361,2.4684001928292805,2664122,Apical,30084,0.344135538680927,1.085039617266227,3538.4325625903907,120.75181158061356,True
128,328.0,3727.5080489691677,4181.348148308394,0.0,1755.8495319674762,2503.4481768248625,3024.7411042689773,23354.375628562622,7.109449341184746,2.6117011139397164,2667097,Somatic,30120,0.4011507241314226,1.7145138161678577,1697.2875419327156,166.81726529349413,True
129,328.0,3420.8065945643148,4338.706272022435,0.0,1032.1844608819858,2003.405287308262,3101.7730788716294,25592.24398133153,7.229254293530509,2.6458393758231797,2785637,Somatic,30212,0.5326300420696234,3.9888362310772494,1628.3221425749882,222.53314359888057,False
130,328.0,3963.311129884543,4472.077216861017,0.0,1729.8486830395525,2485.3485967593415,3224.094075569824,24566.045448952504,7.077290591215039,2.6051714078994217,2552050,Somatic,411620,4.378696236206767,11.939048040174722,1437.9572316310384,847.3021893043828,True
131,328.0,3968.4009198567696,4709.130902657124,0.0,1537.2591871749248,2304.7456930428634,3428.837180151994,24799.451122958348,7.008331854173349,2.5906156104892872,2670556,Somatic,30776,0.5881145244376127,5.174752124831556,1167.6883145771392,267.2901045680517,False
132,328.0,12243.135872150735,2208.489014834152,0.0,11672.877441005308,12515.50069049164,13352.727957064319,20344.93853517381,-1.2205293769481815,-0.07143367868972708,2981798,Apical,63308,0.5615137455932526,1.064368888180801,12963.685587054324,161.3071604114337,True
133,328.0,3496.59360460337,4521.570877969783,0.0,969.9083792838517,1960.5048351461503,2939.5072142920235,25956.98819200718,7.21052061298896,2.6426720934633123,2785180,Somatic,31352,0.5403290777152804,3.866986899080901,1449.9272395537646,223.46588106464927,False
134,328.0,7151.226936018864,3268.7994558201985,0.0,5789.46517260186,6729.377334234907,7797.494916238401,28827.193567879614,5.611007842424494,2.211778684072142,3010433,Basal,119192,1.3138770148226997,3.84678676955224,7026.802971479989,267.45466905627205,False
135,328.0,3232.044230325359,4443.728844627674,0.0,1019.2948661800981,1510.5187631539334,2429.218318159413,24956.3299385146,7.236497035238719,2.651619226871552,2784903,Somatic,32136,0.5853863823031717,4.680285986961268,878.9590434144244,260.2325882744127,True
136,328.0,3573.8350273774845,4375.69661754834,0.0,1471.50652185958,2179.5778465260887,2651.390185353771,23689.940987685048,7.136815636535454,2.6230635393613433,2666761,Somatic,32836,0.6891218027110072,7.313338246463092,1160.1103395798175,408.4617485150843,True
137,328.0,4184.312734821333,4725.663061223542,0.0,1794.4026231324722,2573.4840427238614,3656.8995449638887,25073.93914007131,6.978270434901765,2.5805243860605804,2556826,Somatic,33392,0.8237805973261885,12.080307671975165,1462.190138114739,461.2201209834627,False
138,328.0,4211.891017039614,3714.769769443486,0.0,2443.703961011439,2993.3965145194634,3811.0958531550405,24162.533910995346,7.069260296136012,2.595483718704986,2783284,Apical,34240,0.5576865589347713,3.564767446247707,2760.4369219382643,126.60568707605516,True
139,328.0,3422.9362684739235,4358.486364734238,0.0,1277.5691836509984,2005.7473084825847,2467.780520230983,23849.17141118324,7.177996684402265,2.63486634049318,2667157,Somatic,34356,0.385518023834831,1.1696530453480027,1020.2215445676492,140.0749799214692,True
140,328.0,4110.813334285242,4758.27392240765,0.0,1651.4461605988815,2435.8529001781153,3596.6031532854545,25239.090157927643,6.996673722849614,2.586599564110499,2670720,Somatic,34360,0.364179572732463,0.9857541600426662,1395.0315408620695,120.75181158061356,False
141,328.0,4167.015116212463,4509.324350134548,0.0,1836.8608940602112,2685.0940988277644,3484.942722012509,24925.206538763123,7.036049058430516,2.593476083965004,2551987,Somatic,173644,2.331920980187909,10.133281536471143,1626.1847988466748,717.2872506883139,True
142,328.0,3842.9001426430846,4683.9158674106875,0.0,1401.3525797450372,2181.4290540411102,3283.7831110718503,26106.652274851327,7.137425420635749,2.623098230711073,2677363,Somatic,36984,0.4745953591326158,1.8830891594022416,1438.9593461943252,175.05427729707148,False
143,328.0,4396.647118918203,3982.2847923140534,0.0,2298.3575016528293,3253.457437572647,4378.614693591995,26818.53607115795,7.100691381223539,2.6051418783700235,2786946,Basal,97240,1.2411494589481007,4.872036455250333,3111.667720049813,392.0828993975636,False
144,328.0,3389.4691446089605,4311.204294388167,0.0,1009.4249714238922,1962.3360350177193,3059.370553532607,25420.931847593627,7.23121001316669,2.646489067948736,2785603,Somatic,37584,0.6018641165092723,3.7189260061250335,1590.6291208198095,256.40007800310826,False
145,328.0,8215.68687728285,3305.0039006288134,0.0,7053.071329596285,7917.482414104847,9057.772759565085,29808.425335800614,4.931669997387639,2.025592184346413,3117550,Basal,1010124,10.67979048433002,28.76517373956312,8321.619553908962,1835.073840476181,False
146,328.0,13098.91596304597,3427.4592780248113,0.0,12652.068479242262,13535.782170254855,14446.086239916087,31602.058239931142,1.4524628973138407,0.9654649408414714,3440729,Basal,38216,0.5901308247108099,3.39064737874973,14077.88251123016,199.25109786397664,True
147,328.0,3491.1873145562395,4073.5888369801514,0.0,1441.6825176132133,2103.0561755530525,3161.841524426727,24450.140388145013,7.22657007642095,2.6425764109510945,2780611,Somatic,38244,0.660280041019121,4.742267768787127,1785.6741024050273,349.7541994029521,True
148,328.0,3381.196968554276,4346.758237258224,0.0,1209.6876637028602,1931.8364476855684,2462.41177740942,23951.133835374058,7.190737018729676,2.638344936210437,2667304,Somatic,38300,0.704166532789856,5.735308399529767,1011.662493127031,143.01048912579805,True
149,328.0,3678.8003563178377,4669.666703814265,0.0,1222.383641088035,2016.7634080132764,3068.9293218163675,25965.198246884236,7.160930017264329,2.6303585611179834,2671939,Somatic,284480,2.796383961987454,6.510511526753965,1268.0398258729888,425.41744204957087,False
150,328.0,4808.9190993764205,3793.7966594016516,0.0,2978.9886022523474,3852.67470669493,4436.44163336042,23868.96455651145,6.740150468795454,2.506591743633675,2664063,Apical,39104,0.5035209102404219,2.0115848043454285,3214.991290812465,118.3934119788766,True
151,328.0,10423.65613988882,3322.2913688249005,0.0,9655.435484467962,10585.823951326682,11578.192355499848,30559.99666230348,3.2064437872696026,1.5258595386628397,3231633,Basal,39332,0.573177959633088,2.9329493846305605,11050.542475371967,117.54148203932093,True
152,328.0,3776.5801855596237,4737.10724109825,0.0,1275.211749753554,2018.859565544554,3213.557418070102,25504.190557631897,7.088939038882415,2.6129398680873885,2671323,Somatic,39576,0.8288117503381467,8.758547442415127,1053.0,265.969923111618,False
153,328.0,3378.5763316121806,4627.578073641962,0.0,1067.2194309957092,1481.3844538614385,2563.494338479567,25093.27910018936,7.171150802765521,2.6366523956856516,2671781,Somatic,40512,0.4387322563378557,1.239822494561785,417.4937125275062,142.22517358048822,False
154,328.0,3295.228744648781,4440.012236774214,0.0,1012.6243193823648,1634.2289579472322,2584.551646715793,25189.496620615508,7.236103381000683,2.650560234084569,2785020,Basal,42020,0.7088166549453816,4.859793627465273,1053.4443506896794,112.76967677527502,False
155,328.0,3586.1581360723367,4498.532281191998,0.0,1104.6165730309929,2098.345907469868,3091.6528572764687,26121.67613305088,7.211680420307742,2.6417053998377975,2785303,Somatic,42384,0.4089370082034572,0.9172623057978708,1622.574805671529,132.2724461102916,False
156,328.0,3546.4273509449636,4687.75691115283,0.0,1143.9910400285935,1769.6734213657037,2956.5597955149397,25554.695791576152,7.1477865238154745,2.6288545198937623,2671795,Somatic,42432,0.6818551921682439,4.242458802177516,864.6294003791451,209.1913000103016,False
157,328.0,3475.067974818716,4408.123991984407,0.0,1062.3748647628342,2053.4090286390974,3058.5276896734267,25846.01679176116,7.229129932986108,2.6458907758478665,2785527,Somatic,42668,0.7714077757941235,6.0754107683383625,1627.1597954718522,180.0999722376436,False
158,328.0,3235.82038188831,4458.128862310288,0.0,1000.2090633575341,1542.305578933027,2457.7692570164654,25042.7084996811,7.235470635957471,2.6512797647024127,2784929,Somatic,43076,0.4270392501922377,1.0112553397464406,890.8265824502545,143.74978260853126,True
159,328.0,3289.0716278612863,4300.252484298421,0.0,1174.0586729398522,1723.402204448064,2646.9025441838476,24611.538919783132,7.243807425997545,2.650968961335521,2667433,Somatic,522068,5.866184007472485,17.846007835326695,1203.1147077481849,1185.30544586617,True
160,328.0,11394.275858730618,3447.210901534736,0.0,10699.255111157156,11614.685270717859,12617.365968073796,31615.53675014865,2.73017290239971,1.3791091739205243,3336646,Basal,43604,0.8722847108452974,8.41105168824983,12096.62056113194,300.5661324900063,False
161,328.0,22228.95299888007,3968.9229399376254,0.0,22148.41762836153,22998.769550140918,23823.587254504688,37934.49443448535,-1.1331059489843214,-0.03787939032365078,3884110,Apical,108740,1.534805637818928,7.367322527701586,23637.471776820803,621.8110645525697,True
162,328.0,3774.567608711157,4738.507591756911,0.0,1269.1880345858501,2028.667285223676,3271.3152961809183,25464.66950502205,7.079826428333968,2.6106006423850383,2671348,Somatic,44316,0.5090676037880345,1.6185773390779414,1027.6925610317514,134.77388471065157,False
163,328.0,16293.435360982745,3538.2864142856306,0.0,16090.797824196106,16924.31197226257,17738.451547304256,32724.09236327266,-0.08376085775022801,0.40731180392193034,3546338,Apical,119852,1.803961534212628,9.847351268992872,17530.802634220716,887.648579112252,True
164,328.0,3315.0170781179195,4328.2593598435515,0.0,1021.3354720366001,1847.432602415333,2859.03327619237,25137.56012424436,7.239209366077635,2.649323057477718,2785272,Somatic,44968,0.9846307913271416,11.374734717900823,1373.4176349530394,463.8286321476931,True
165,328.0,3397.830953516911,4633.750598809628,0.0,1092.9035668535118,1501.3726250249151,2679.339521675488,25033.512518222447,7.157306081664778,2.6329361870555767,2671521,Somatic,45156,0.9607385469666444,10.478832580512885,362.1380952067871,632.5914953585766,False
166,328.0,3305.7980986338303,4554.229823201735,0.0,913.5129143773182,1569.8601900800636,2442.1218183237747,25381.94113932187,7.217564906515543,2.6475369877357195,2672295,Somatic,145552,1.1916133327112068,1.924411260154392,863.9542811977958,297.8657415682441,False
167,328.0,3852.519467669603,4719.796022779302,0.0,1433.3839537372571,2124.8788931124955,3266.937290037658,25844.95649058052,7.113189305431209,2.617591159966059,2671471,Somatic,267988,2.6398800528903363,6.172343269505337,1290.7381608986386,585.7849434732852,False
168,328.0,3810.3871921065984,4009.6347070888946,0.0,1643.35802742193,2654.2904398634028,3835.150622389997,25694.80735479447,7.187229653471196,2.630049642081309,2786567,Somatic,45840,0.6045703370912762,2.5338416445489504,2448.3251418061286,171.52550830707366,True
169,328.0,3667.95505076486,4712.641352951534,0.0,1214.5571332015656,1859.0604620381732,3008.374466054972,25093.70616309994,7.093445779374541,2.6153821055835698,2671201,Somatic,46304,0.7403665976147933,4.560701144178537,770.6776239128784,250.19392478635447,False
170,328.0,3909.8317476271463,4271.12279865918,0.0,1812.69831643423,2625.973347269256,3191.3678885390445,23983.83190818348,7.089027300706377,2.6061562657814226,2666485,Somatic,48192,0.9385359988293264,8.576914643695769,1713.192633652153,301.1312006418465,True
171,328.0,3656.927752982984,4623.199572632666,0.0,1292.9754443321197,1929.628625162714,2859.0624017700243,24319.30478035916,7.079483639655917,2.611619022598889,2671010,Somatic,48844,0.8620329880381497,6.469599468043151,726.9497919388931,428.8787707499638,True
172,328.0,12925.294326616417,3125.8153975081264,0.0,11779.554066520574,12858.350236323487,13609.500688012504,29062.0027527354,1.1463688442401878,0.863005759347353,2411653,Apical,49212,0.7820996928146,4.759622380563167,12452.439279113149,304.7900917024699,True
173,328.0,3272.596346663125,4460.637303033426,0.0,988.4223322576827,1588.8924413266423,2545.792682838164,25186.144206686346,7.233566321473429,2.6503898214661668,2784986,Somatic,49380,0.5824911906333683,1.952963364572347,987.9033353521992,105.54619841567008,False
174,328.0,6132.3615844843025,3321.3419068148146,0.0,4608.714971323454,5545.93305993755,6621.96736257066,27890.74090087963,6.225720768927207,2.3755415581889823,2897783,Basal,750072,9.0324104141092,31.559728892665124,5728.777269191044,1686.560998007484,False
175,328.0,3270.880218651833,4543.498786950628,0.0,1017.1087991647239,1457.0466567552194,2323.6360554834773,25121.5146040202,7.219493114908332,2.64858206608076,2672195,Somatic,50152,0.7080715502715853,3.4008157594761794,647.5160229677718,232.70582287514853,False
176,328.0,3355.0818452640547,4388.114055829297,0.0,1161.378274211241,1851.4136620162262,2352.0388242050303,24059.392760416875,7.193756957100204,2.64010555148128,2667229,Somatic,148464,1.4929541903064227,3.637686883918257,861.8892040163863,384.8545179675042,True
177,328.0,3677.533936411943,4201.70769785087,0.0,1695.8290937085653,2431.1888161099037,2967.0434150214032,23326.012432475465,7.11609923459303,2.6141280470565724,2666877,Somatic,52112,1.0159715312556217,9.304591612398015,1615.3785933953686,647.7283381171461,True
178,328.0,3347.7865868120916,4331.59262893127,0.0,1165.4677389157432,1869.9605446007045,2439.4667127306384,24062.034078606077,7.205640874806397,2.6422361570569866,2667453,Somatic,52264,0.7934796924085111,4.406871034830443,1023.9243136091652,212.03065816055943,True
179,328.0,11287.392018859078,3178.126469680393,0.0,9985.243732752988,11073.338127216053,11813.352399484407,28341.00275219633,2.2203084960129864,1.217296895734656,2417008,Apical,52656,0.5654507181143491,1.5711466823220157,10606.251788450056,158.01582199260935,True
180,328.0,3706.7525289963723,4725.597568451925,0.0,1246.5953242713285,1881.8086573744968,3088.607302488291,25216.76529612789,7.088897318852121,2.6139138883156647,2671263,Somatic,53892,0.5258865345641538,1.2065789178522726,863.6532869155307,165.83123951777,False
181,328.0,4521.814664121747,3661.5662300334975,0.0,2639.868614253428,3601.7445706061353,4725.573676008045,26263.231731833766,6.998397071903343,2.577756219669999,2786474,Somatic,351240,4.883188505148328,22.74210784383462,3551.3304549140453,2069.78066470822,True
182,328.0,6365.634311231365,2905.42089859368,0.0,4982.771982684541,5963.659121005419,6690.065395381116,22259.26991165703,4.99567933718391,2.037652722274269,2770051,Apical,54980,0.7054959246370008,2.7989957547784714,5681.084139493095,216.83173199511185,True
183,328.0,3688.572891057907,4024.613611849475,0.0,1611.6952456620456,2443.3625329363435,3656.95686589915,25365.22866051083,7.209662431737488,2.6363020463527937,2785557,Somatic,421700,5.4114384331549,21.47133984848809,2261.8125474937133,1739.9103425176827,True
184,328.0,3963.7187986104755,4640.3050963630185,0.0,1603.997450219055,2354.446987562756,3289.743641931138,24795.373842715097,7.044318385526163,2.598871184360705,2670496,Somatic,55288,0.8001051705290697,4.037454617158256,1211.4305592975604,289.110705439975,True
185,328.0,3716.365601305917,4128.694927237046,0.0,1750.8296852513133,2484.7081389471477,3094.730392320989,23224.782646991556,7.106599504966498,2.6106637707202798,2667276,Somatic,55424,0.7729031416002682,3.621659932669151,1770.9624501948083,230.7639486574972,True
186,328.0,3461.818729200962,4541.452339557461,0.0,925.1073126258617,1897.5711790306439,2858.714659856906,25861.90170888444,7.207110986406301,2.6424803177164025,2672223,Somatic,431012,6.075755365347441,29.09044042981026,1327.5951943269454,909.4745735863098,False
187,328.0,3246.9436815430327,4418.005090748686,0.0,1018.1083939249856,1576.7706465314736,2516.5903091704836,24957.571376237716,7.237328683424536,2.651199562966193,2784897,Somatic,55632,1.0230849583218666,8.337079346562954,980.8751194724026,438.881532990396,True
188,328.0,4114.547219190344,4533.785110623696,0.0,1764.2380880980322,2607.624953796267,3418.1197948013623,24888.570629909624,7.042308656099005,2.595872093744967,2556776,Somatic,55836,0.6820659752441172,2.452329043617444,1532.382458787623,249.64174330428,True
189,328.0,3535.3378655639026,4428.859747852246,0.0,1127.668723363896,2076.678714705393,3096.306131695754,25994.166672544052,7.227278170982929,2.645201421481512,2785396,Somatic,56084,1.0356010905804574,8.508004653973273,1679.316527638551,519.5623158005207,False
190,328.0,3978.4905664670123,3900.7784734344855,0.0,1890.5664601968667,2904.9617266276928,4051.834492747216,25773.40538229281,7.155040559492466,2.6204297914137427,2786340,Somatic,141028,2.34684070876295,15.65915517134416,2731.787693068405,1146.9982563195117,True
191,328.0,5508.195309754729,3452.8110601135495,0.0,3851.9513818908513,4859.78995251402,5472.726263018546,23538.16469056158,6.171443474186788,2.3544155855252122,2661697,Apical,262616,3.0500318339000163,9.912859141467903,4326.039412672983,618.4949474328791,True
192,328.0,17445.030264365738,2821.2328809511414,0.0,17260.291427041375,18003.190854426248,18867.825503962937,20050.08182028193,-2.0950138907263707,-0.6385637079678231,3082054,Apical,58068,0.6125588123466739,1.642471424840833,18472.769689464545,194.164878389476,True
193,328.0,3247.7984329394176,4459.37935136272,0.0,963.1342398100996,1557.2316736145767,2490.661448739222,25088.04219145049,7.231930584708042,2.6503545919970355,2784890,Somatic,58076,0.867689461192072,4.666892072611653,925.6003457216294,329.6422303043104,True
194,328.0,3401.86763953096,4621.292325805927,0.0,951.164933795594,1671.667669792193,2721.085132875984,25513.15662555302,7.183078319719009,2.638409212759706,2672068,Somatic,58552,0.8694506103248221,4.61933505825498,839.8023577009058,320.46216625367805,False
195,328.0,3567.215234510794,4552.087102856354,0.0,1297.337781882709,1860.342083090527,2645.641426695367,24090.25138930684,7.110902612550715,2.6197940132244546,2671106,Somatic,58748,0.7655826056735376,3.132695498062004,702.234291387141,303.6725209827192,True
196,328.0,11813.097609958837,2741.86419500989,0.0,11385.067952235866,12086.171290729491,12978.498759292324,27600.95529143873,1.1808056339539483,0.8815354893764509,2995038,Apical,4009060,38.67667690113976,86.73423015294962,12741.180636032126,9949.638234629438,True
197,328.0,3658.556634569112,4455.455623327576,0.0,1464.4555087354793,2179.8045479784187,2774.3740843713194,24042.42234052135,7.1200525543062785,2.6190556196476082,2666564,Somatic,60096,0.6451211932073979,1.791269694197123,1087.1062505569546,193.4140636044856,True
198,328.0,6393.1923259926925,3290.9467752634614,0.0,4933.41496670082,5841.387544096997,6907.82078772395,28106.802379495253,6.073309882173136,2.3351479614989294,3009288,Basal,62096,1.2120922993436565,11.127766606021977,6073.140620799094,307.7726433586975,False
199,328.0,4113.689882649711,4641.177702419784,0.0,1774.7334120760747,2532.6069960707164,3487.499216006438,25005.31615476997,7.022655709745301,2.5916445870445624,2556664,Somatic,573712,7.651198946209861,32.78904734712517,1417.5485882325163,1030.4295220926078,True
200,328.0,3548.3320060382403,4664.8845349143885,0.0,1093.9738551739938,1857.0632528237265,2858.8239478837177,25725.960293058062,7.17032164413204,2.634123918483936,2671935,Somatic,63488,0.7767067584797579,2.801019568753828,1030.079608574017,281.9929077122331,False
201,328.0,3443.7423891738927,4482.3441848811435,0.0,1249.1354491391053,1825.0456982770893,2372.5717677852517,24045.38668851054,7.158376376526835,2.63200975671766,2671433,Somatic,63832,0.8749963916735043,3.961594908267374,679.8440997758236,333.07056309436894,True
202,328.0,3281.1257136623844,4554.525307771234,0.0,1001.84253611297,1461.436266484278,2426.4125773088745,25160.9234329744,7.211389533909339,2.646407908004131,2672045,Somatic,64064,1.1011763845139764,7.839181992352733,649.178711912213,485.4575161638761,False
203,328.0,3599.1404124529927,4620.735745589146,0.0,1082.9607324573449,2004.0105108565972,3018.531039610547,26022.32912327411,7.18066723515582,2.6353743264269927,2672105,Somatic,304428,3.3241564908429178,9.550000100464942,1331.145371475257,636.7322828316466,False
204,328.0,3960.0054457377128,4750.967285792954,0.0,1469.536943708315,2262.6676512217264,3460.2810158615,25115.20312480072,7.016882834348545,2.593297919346017,2670774,Somatic,64312,0.9022743914848674,4.279174977646075,1180.6748070489182,246.0,False
205,328.0,3482.0527026718823,4535.504879046168,0.0,931.1168513264727,1921.596690580718,2917.806346415532,25925.57802634302,7.205604753503975,2.6418331118456777,2785099,Somatic,64508,0.8779239306551642,3.9180654821468206,1395.2709414303731,276.6514052015641,False
206,328.0,3399.319510874647,4570.415736368054,0.0,882.4717840162796,1764.5080615337326,2710.320831794051,25690.48695529145,7.204080652759787,2.6429009441583946,2784911,Somatic,65060,0.6439023874084624,1.5197080740726645,1114.2661262014565,187.469997599616,False
207,328.0,3678.745005345141,4686.3871307352665,0.0,1252.8143194668407,1909.0513613189792,3037.6967808196123,24719.204356127648,7.071393861557651,2.6096216947400586,2671044,Somatic,65116,0.7398598167896057,2.301447516832382,709.1635918460563,266.19541694026213,False
208,328.0,3712.983750579274,4010.6906728187055,0.0,1642.6780604222695,2481.4257974087122,3701.6849912570374,25392.751879227268,7.205024607371032,2.634903133149949,2786204,Somatic,66004,1.0561962959051312,6.516607917205263,2306.117299705286,469.7105491683149,True
209,328.0,4204.259261598357,3955.7738662648085,0.0,2288.3856173879794,3161.1008417204634,3699.823024894747,23434.337370619207,6.97595867894807,2.571693754834355,2666951,Somatic,69036,1.3192293322048103,11.607477207981322,2465.394086145256,474.8936723099183,True
210,328.0,3532.0921391619486,4385.6817104975735,0.0,1420.9850962750793,2097.3171377481344,2567.949139953444,23664.08386141327,7.142368716542002,2.625286862577364,2666864,Somatic,70572,1.0532014014406736,5.651940963051101,1082.9829176861472,221.849047777988,True
211,328.0,3493.762493689538,4394.176013242643,0.0,1075.0436490149623,2067.0592553098686,3110.137269128152,25872.60885569911,7.227395013586969,2.645236959110252,2785559,Somatic,70580,1.0079304127638815,4.952865374041319,1677.2906724834547,297.7868365122945,False
212,328.0,3483.2100904725808,4453.473079188189,0.0,1059.4114349605836,2004.1132411576978,2992.896809359466,25915.63404588049,7.228074538528412,2.646129754388125,2785284,Somatic,70928,1.207330627658057,8.428909846933884,1570.1468084227029,427.2750870341027,False
213,328.0,3601.6362724158494,4664.107357254864,0.0,1139.331508484413,1936.6974662893815,2952.7240762610095,25849.60703763212,7.168246215844135,2.632926170716417,2672018,Somatic,72548,0.889141709089221,3.2180311501225685,1152.649556456775,295.2761419417424,False
214,328.0,11782.421900367834,3470.865109552675,0.0,11113.567895535423,12025.322468021137,13030.631125142769,31929.06884016507,2.5214876804052464,1.313981246576808,3336310,Basal,664768,8.133819563112016,29.34077449139815,12518.55071483916,1812.0860906700875,False
215,328.0,5665.369392770344,3472.4126984246964,0.0,4039.3647653575613,4963.210027736435,5662.99644991768,23800.31892643458,6.099517635610432,2.3349240871472943,2661345,Unknown,74848,1.3132360659235465,9.740834996434469,4468.820985450189,687.9680225126747,True
216,328.0,3604.477656782984,4069.4605010024843,0.0,1501.1832011546262,2323.7525993869085,3522.4862992574917,25257.28964081459,7.2203615225891475,2.63983255205533,2785900,Somatic,75040,1.1679986578603427,6.818197281272453,2106.3411404613453,532.2151820457586,True
217,328.0,14616.959895492208,2466.0605596680307,0.0,14270.80094699136,15049.389992533152,15918.055877671857,19014.53646555708,-1.9867782688332518,-0.5343329526205433,2976911,Apical,374488,3.857638018689703,9.86317617917122,15476.773856330654,818.8681212503025,True
218,328.0,3613.269219370771,4093.358940836506,0.0,1465.9270236042923,2335.3876986579526,3531.670104384743,25395.01392005919,7.219921400142393,2.6398787326705713,2785924,Somatic,75688,1.5771322618553263,16.49979206227958,2116.3206278822686,634.1616513161293,True
219,328.0,3612.4109113213576,4411.5539682893605,0.0,1209.614478305891,2183.370905826471,3220.151742845831,26132.019229290338,7.22286074826526,2.6432599530257646,2785556,Somatic,76932,1.3637788312494887,10.326329336051664,1807.3505470715968,273.1519723523885,False
220,328.0,3386.6617762770966,4501.222031250139,0.0,1203.579433442328,1706.8582417901414,2338.5107228296565,24238.09400509867,7.172928141698106,2.6362452416686155,2671592,Somatic,78276,0.7428826876743697,1.6122472552817997,530.0,229.6540877058364,True
221,328.0,3954.931637271269,4023.2573678183967,0.0,1967.4740741487462,2815.303421890394,3369.3541953092754,23226.594154115664,7.049146288185057,2.593282642014199,2667108,Somatic,78280,1.018835737787957,4.158522539962696,2144.403879869648,362.2554347418407,True
222,328.0,3555.7716340474576,4429.401162876483,0.0,1398.2378702061042,2087.5843667831055,2621.7672620527296,23801.900596380958,7.132663064304076,2.62311925872156,2666679,Somatic,78796,1.0641647322371,4.6767744452325575,1010.1762222503556,343.74990909089706,True
