,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
196,778.0,11373.488573551718,6287.90268831323,0.0,7060.494459790946,8962.997900994273,14012.97333201328,39315.14584737032,4.799081977830468,2.016415889502278,2631715,Axonal,14128,0.2717649297851833,2.4229644725867225,7303.593909850136,131.5750736271882,False
197,778.0,8954.568664111823,8246.980781249309,0.0,2715.6739300235567,5239.027191383153,13199.72771192943,42661.44423246827,5.646540888097688,2.2748524731611526,2609026,Somatic,125852,2.0965376720297444,14.018964985875202,2714.7171123341745,868.4428593753305,True
198,778.0,16002.10675112702,5837.3010292543495,0.0,13388.371883426307,15455.588034098522,18651.977894154537,40985.527104088826,2.2999003256278403,1.2459708888712062,1936347,Basal,983048,12.033055635640174,43.441669668191054,14589.994002740372,4193.786952147188,False
199,778.0,8443.557932827567,8228.869717764454,0.0,2100.6891465169197,5298.64579650651,13018.34960362071,42048.61476909793,5.63134167936451,2.272890854375718,2613304,Somatic,30312,0.6972441047257769,8.889013198210968,1410.0882951077922,219.1095616352696,True
200,778.0,8351.712864453835,7976.2343221795945,0.0,2072.4381166531166,5412.619191170133,12197.127850865472,40392.21880511146,5.682136841238487,2.2789443113154726,2611710,Somatic,14372,0.2892606010282333,2.823329840975485,1185.01012653901,135.67608484917304,True
201,778.0,10388.401168964017,8028.761014760783,0.0,4703.97360547755,6772.928694414656,13951.858227429782,42826.12483052839,5.434236353518976,2.206327752630546,2604309,Apical,14480,0.2884947492797307,2.759337344657746,5294.157628933993,164.58736281987143,True
202,778.0,10026.51634528611,8285.114708819643,0.0,4083.1285031022676,6256.718480991126,14370.303232811479,44296.09473757252,5.503594374927543,2.23450341080156,2726205,Apical,14712,0.2670915372183354,2.1211194835077984,4630.829731268469,136.26444877516658,True
203,778.0,23817.223607811466,6793.04615643696,0.0,21771.527264167613,24396.555860261316,26885.73114759708,47561.116860309325,0.049856095412216916,0.4391398728000437,1720145,Axonal,14808,0.2548449335677952,1.8187097010992104,23826.866852358075,160.19051157918187,False
204,778.0,8325.27432261807,8191.027843517334,0.0,1850.949660260706,5337.8108738354185,12763.69177893008,41581.85763046187,5.636491359389153,2.2728030963669514,2612924,Somatic,14872,0.3144741266201943,3.388006135372581,1003.9287823346832,178.75402093379606,True
205,778.0,13851.403358963309,8117.5934596063,0.0,8736.496979868312,10714.948264776447,17653.11608920795,50337.23639613125,4.959685834671019,2.061973003461156,3170770,Axonal,14896,0.2455651593418676,1.608011326626898,9672.249841686264,140.48487463068756,True
206,778.0,24077.947801689636,7137.84792368867,0.0,21783.688131927353,23719.743917957538,27140.37943451882,44719.37938970084,-0.3421422433369363,0.2623889009910016,2789308,Axonal,14916,0.2925982151277206,2.7129291439623926,23210.1748377732,192.98963702748395,False
207,778.0,16632.212442604075,6681.344323251247,0.0,13237.527667157132,14612.361348091414,19080.217444515998,46794.24452857424,3.3382863959006457,1.5709061959557893,2984357,Axonal,14956,0.2713854672326267,2.153064457954994,13878.40985127619,139.5313584826006,False
208,778.0,8412.657683704043,8228.761421248535,0.0,2060.429569493977,5251.714808990332,12824.801925802494,41839.46395450114,5.655923969188569,2.277666230209796,2613101,Somatic,15232,0.2724188885244629,2.099548786514799,1351.9130889225091,111.07204868912793,True
209,778.0,9022.528916114115,6986.038070267041,0.0,3792.1981825294833,6594.167738295901,13107.905012803585,37714.861261842125,5.202293069097177,2.157397124864438,2504839,Axonal,15256,0.3842148455721558,5.871772855925109,3230.595765489703,273.5854528296415,False
210,778.0,12578.787831974001,7806.601253889437,0.0,7551.723499447923,9264.175616356066,16228.767928651812,48231.56124365041,5.241069004465613,2.1420628013743337,3068291,Axonal,15440,0.3029500251325401,2.810260436341671,8093.0227356655805,179.75817088522012,False
211,778.0,10402.84913563664,6231.895606015419,0.0,6026.958208747331,8071.858402715405,13672.214301588047,36161.17138589401,4.6118865734397065,1.981199361384599,2390891,Basal,253028,3.696475249165116,19.008787908993952,6062.536185459019,1465.6687893245185,False
212,778.0,27314.46894270692,7332.09945879242,0.0,25572.719403938383,27887.253805270448,30160.5505998928,55293.03443472785,0.15003167782292604,0.47950053985571767,1244601,Axonal,15572,0.2972495268371369,2.6097740507010903,27754.69063059432,185.321342537766,False
213,778.0,24716.975762334947,7043.499601433921,0.0,22532.44977596346,25297.30332841655,27884.148500974872,49964.05063643259,0.1434696768574355,0.47765306313894107,1599466,Basal,15580,0.359502609511774,4.612107458332046,24920.5963211156,226.42438031272164,False
214,778.0,9000.264165180219,8268.059427282938,0.0,2828.864864383007,5249.732852475949,13593.895015851544,42960.908009491606,5.584397271810561,2.2626221812441027,2723325,Somatic,15812,0.3160982967718054,3.043834523969143,2786.5929017350204,98.69650449737316,True
215,778.0,13109.55968835099,5699.032209260856,0.0,9794.008317076474,11855.319257341976,15405.31079819232,36865.80958015163,3.307332796588179,1.5664330726545184,2165342,Axonal,15848,0.2170138248500343,0.9804861468201204,10541.780352483162,95.85927185202274,False
216,778.0,20602.592993253438,6777.27556568879,0.0,17925.172392960772,20200.322336427664,24087.186550197017,40153.261100438656,-0.009846363183554807,0.4081330432983161,2663495,Axonal,15992,0.2637369345103985,1.728365076612134,19560.24958940964,115.43396380615197,False
217,778.0,10955.622686386965,8325.755156434287,0.0,5318.986408966446,7279.790151644617,15342.382247591642,45592.20228284657,5.348482124657982,2.18859138607378,2834904,Apical,16016,0.4456489115076916,8.313781622878748,6031.205849579336,231.15362856766924,True
218,778.0,10297.509713534997,6945.436008759676,0.0,5435.557710835152,7115.843535647805,14003.52070808713,41617.85488224976,5.34924202567951,2.185174168892779,2622844,Basal,563068,7.947696864696873,38.15314758324676,5173.221046891385,2753.689343408221,False
219,778.0,15799.78943205104,8454.821735992316,0.0,10850.35752459304,12759.363461576282,19962.411272511443,52364.48082431449,4.374057923023322,1.8954154556094556,3160179,Apical,103776,1.4366624888158717,6.634353161212158,12040.89253336313,458.9117562233506,True
220,778.0,8484.788481760197,7979.102324543117,0.0,2354.8230901974866,5372.477333320606,12243.756878496217,40535.30811527155,5.69620861358003,2.2818186555959383,2495262,Somatic,496268,7.43615187154258,40.22910689590663,1616.4495043149352,1498.9543021720176,True
221,778.0,9547.869494474586,8280.410365006008,0.0,3546.8994120207194,5709.969177967093,13915.69306001953,43741.6177684365,5.578036894110637,2.256160470803268,2613297,Apical,830220,11.036140599768393,46.98870479989901,3821.905807316554,3375.865518648514,True
222,778.0,38727.76888975654,8378.130449361803,0.0,36709.366761092046,39667.71726420015,41807.810096869456,67921.31401114086,-0.8618779569271418,0.06983944805666177,482943,Axonal,16352,0.3526033512457061,3.950442389682177,39740.33729096923,252.81613872535905,False
223,778.0,8944.758043154416,7616.203480317898,0.0,3350.853119838592,5690.064006225921,12169.50889622299,39591.8886137047,5.656047447440754,2.2653117194214856,2496736,Basal,51608,0.953414133812922,7.84041195773648,2778.526408008389,375.877639664825,True
224,778.0,19301.16300538857,6201.18093347669,0.0,16771.74546646165,19197.89442052549,22413.45376716718,40664.678493749336,0.5518818655337299,0.6379182976933488,2184172,Axonal,16444,0.2239990246678423,1.001501556354917,18457.279214445447,96.79359482941008,False
225,778.0,24298.268316853944,7323.387473717748,0.0,22356.03975582674,23733.519638037695,26629.40799834498,54271.56500415296,1.1143350719237386,0.829755911164086,1414875,Basal,513464,6.235709317547154,22.15979657508522,23405.34462467921,1957.3964851301844,True
226,778.0,13893.25461574903,5658.113459873519,0.0,10813.32534590367,12942.826449182008,16332.7655935621,38166.72546865921,3.0192626956970203,1.4777483174853097,2166092,Basal,213876,2.9005871715788403,12.854696935399556,11691.393073539184,1048.831731022665,False
227,778.0,9310.81939501037,8253.144642639678,0.0,3256.5240855054753,5363.485541720688,13590.184026309475,43473.00519862872,5.636579993353882,2.271790604461413,2725882,Axonal,16868,0.242233298538661,1.203656394269379,3364.983209467768,119.07980517283356,True
228,778.0,8243.54089317508,7881.677504067651,0.0,1774.0902785973522,5723.139898812109,12801.382629270753,40240.56218543673,5.499728015722788,2.2395865486419,2616664,Somatic,16924,0.3115258427493622,2.5433398036122696,584.8145005042197,158.4960567332828,False
229,778.0,8388.80558461239,8062.69410823473,0.0,2096.0530101291506,5197.599113141703,12369.235258525385,40817.44584120863,5.677938082726044,2.2802809564183346,2612028,Somatic,16952,0.2882756485830763,2.0086772880941304,1299.190517206772,169.162643630324,True
230,778.0,8536.38489105827,7462.0346257693245,0.0,2737.678555891458,6111.906615798723,13078.164843806857,39124.36684471712,5.368225086376663,2.206313723675762,2504177,Somatic,17096,0.2245015571859819,0.9328186867024052,1954.3019214031387,96.5867485734974,False
231,778.0,8307.998846478382,8121.604001969821,0.0,1880.920116405499,5281.577241221727,12458.41007854521,41049.20179491923,5.664716281011053,2.27773809385385,2612384,Somatic,17100,0.2276574042908006,0.9722574985211676,979.130736929446,103.88455130576442,True
232,778.0,15939.935816070109,8530.50571267037,0.0,11074.284489041263,13187.442189051646,19852.950906721006,50551.08647694924,4.116779823827972,1.815155020191314,2933280,Apical,17108,0.3016045096783672,2.2586201191065887,12353.463036735891,175.78395831246945,True
233,778.0,9042.12964144302,6969.421780054579,0.0,3835.4651021721847,6631.237866489453,13137.438851541785,37685.40620717787,5.189043556369652,2.153915913886805,2504857,Axonal,17248,0.3683586545647331,4.048212763465524,3278.343484139513,196.66214684071767,False
234,778.0,12982.81553641013,7099.13757841484,0.0,8703.669394761017,10154.612721956411,15927.389530610746,46247.8252029217,4.965640380872307,2.055917467787619,2856554,Basal,491820,7.363751379978537,39.775272454426826,8894.304975657176,3542.991532589374,False
235,778.0,21191.86370665801,6962.998106529333,0.0,18523.239744642553,20226.584588310965,24221.139301702715,47532.46066636988,1.1807771379365208,0.8616045482831692,2995188,Axonal,17584,0.3591571460671395,3.610325578791805,19556.75924073312,126.40015822774906,False
236,778.0,11165.4938235489,7737.369849343318,0.0,5948.964774680694,7539.560787778668,14864.621570763487,46159.78185607033,5.5248280025394845,2.225420541838729,2957919,Axonal,17616,0.2956837061467047,2.007223619279547,6152.873150000738,145.74292435655323,False
237,778.0,31550.34999025313,7758.273391813753,0.0,29693.411568003317,32368.20770173857,34449.516003103985,59152.55791595153,-0.41739798112089144,0.2530297982450995,1030563,Axonal,17740,0.2413521347113269,1.0764017247905062,32313.75807608889,105.0380883299006,False
238,778.0,16545.921870657887,5951.626536724748,0.0,14039.082550578678,16142.145427727544,19199.04187807944,41868.89852862146,2.1736237786632033,1.202073942439234,1934828,Basal,17744,0.2415264817404097,1.0782498106222005,15317.960862986953,104.3264108459598,False
239,778.0,8464.665458901292,7543.853597610225,0.0,2581.449118586428,6108.247753036286,13148.469055573463,39337.19608716412,5.364806550780715,2.2066897597402026,2504314,Somatic,17792,0.3950343378395972,4.692272075031107,1726.5181725078946,160.29971927611103,False
240,778.0,36339.35730831617,8211.51410248792,0.0,34236.76124825021,37202.686099258644,39331.35710183618,65561.70546897022,-0.6757592168981619,0.15013065457482086,581030,Axonal,17880,0.3147553525669078,2.3502416938908515,37247.34816064091,141.0283659410404,False
241,778.0,11438.7302319369,6334.517759307469,0.0,7396.019562544623,8821.53683203682,14024.193729848368,38240.77854855992,4.625448612968809,1.9656669202046033,2144573,Axonal,17920,0.3402777664470686,2.956329877383249,7557.320755400025,186.92511869730083,True
242,778.0,23622.96407456124,7115.142729026837,0.0,21266.964020367715,23323.96961302147,26847.77727272526,43468.36648644621,-0.4124202128424539,0.231518552631319,2783071,Axonal,95876,1.263769644424789,5.290687712029793,22800.10017521853,406.3151486223471,False
243,778.0,11548.59661700919,8337.954661881899,0.0,6054.562922506336,7905.023965015028,15878.802032547399,47168.8010871593,5.338000577049515,2.1808709298951516,2950757,Apical,18332,0.4543858021171769,6.726400836396138,6784.645974551657,250.69702830308933,True
244,778.0,18110.560340132964,6512.7757168937105,0.0,15184.467417228723,17261.345342220375,21057.847695689605,40663.60590257583,1.2358479867594285,0.88060568200846,2654849,Axonal,38024,0.5372940705928424,2.584929624123076,16500.67744063861,253.26665789242767,False
245,778.0,9238.681504088483,7687.900244311489,0.0,3616.522618545289,5818.38406337202,12455.02946512255,40043.78260104807,5.6082801234855015,2.25279170238122,2494493,Somatic,18400,0.3902185344895622,4.2287909595541535,3374.644870204864,247.0728637467093,True
246,778.0,17120.07097546798,6042.50259042501,0.0,14731.917379570059,16847.53751466621,19822.911066396613,42483.08888251889,1.975921154167513,1.1352683411359366,1933839,Basal,251408,3.034404645362049,10.651002339261478,16056.091927987956,938.8615446379728,False
247,778.0,17641.055576165658,5978.63381231858,0.0,15303.087974992106,17127.39778207581,20001.10222463534,44708.78110617645,2.216361267589626,1.2142037972704045,1688561,Axonal,18480,0.237208497941835,0.9417052234688972,16599.61508589883,101.13851887386922,False
248,778.0,19142.53924235455,7277.922050251002,0.0,16076.849342918327,17457.276862687067,21370.245534061425,46878.25572693592,2.1923745305699454,1.1915043901569513,2008578,Axonal,18548,0.2979345698427199,1.8522376272457783,17029.89080998466,137.26252219743014,True
249,778.0,16119.59124267946,8533.455102651522,0.0,11281.099062454952,13386.029199992441,20000.706307542972,50711.72981668048,4.068746482971951,1.8001718327800231,2933423,Apical,18616,0.3308003114790755,2.516825883082169,12559.498397627192,158.2024020045208,True
250,778.0,18524.87490962109,7256.040634920009,0.0,15440.43738781532,16790.71195253269,20684.492512324505,46259.91668820859,2.386476901538968,1.2534748659097983,2008887,Axonal,18696,0.2884098972416991,1.6537172758989298,16339.38802403566,155.04837954651444,True
251,778.0,28895.402477913947,7953.378263421378,0.0,25868.28559741535,27168.546785324368,30605.616756454154,62787.66350964177,1.0533841499384735,0.8169975705177953,3759036,Basal,780840,9.194697776437472,30.719663465456904,26918.039601724344,3560.62971958613,False
252,778.0,8596.340702970518,8023.32929219286,0.0,2401.4810205649665,5575.221691431716,12835.48319335543,42118.528381224336,5.70913933052295,2.287857609448051,2732191,Somatic,19284,0.436849378386147,5.401683117711186,1654.567012846563,270.1481075262235,False
253,778.0,24348.01623396781,7120.479771589047,0.0,21912.78315187281,24137.77191646844,27731.125538985078,43217.16672804917,-0.6597133726030977,0.12642009020335926,2787415,Axonal,19320,0.3380713421256147,2.49424443421072,23627.964808675333,163.20845566330195,False
254,778.0,11479.004471110944,5908.250901980283,0.0,7574.606307309155,9555.527857007088,14295.232751500114,34649.451943717664,3.8104661319365967,1.7383149243155025,2278131,Basal,467328,5.630996713383823,19.6988284956168,7963.252915737387,1915.762250384948,False
255,778.0,8300.23659658259,7839.696945304342,0.0,1966.2258609576425,5845.566013821379,13132.892452563765,40401.82828783866,5.445406078481689,2.228525308500188,2616960,Somatic,19444,0.3411373545823281,2.530141382094138,908.526279201653,104.52272480183436,False
256,778.0,20464.12415954838,7256.921249233119,0.0,17663.324870967073,19012.172531202057,22668.260844291148,48653.64841407065,1.8709231296736393,1.085589237624449,1881145,Apical,45780,0.7725240331049217,5.300448308162563,18614.809722368907,324.2360251421794,True
257,778.0,8402.465087438375,7872.915883195374,0.0,2214.6185479215246,5451.34309548356,12333.014050013368,40010.0189452592,5.621717678927007,2.265155167173604,2499619,Somatic,19676,0.4043505379883886,4.114609559746014,1378.20208968061,266.53329998332293,True
258,778.0,8426.048332639177,7932.1700554650215,0.0,2258.9221827725187,5489.350406431775,12332.24768804131,40265.680771595056,5.646130318442385,2.270313818254628,2611508,Somatic,19692,0.3267451387966508,2.167583984803069,1450.1575776445814,182.1428011204396,True
259,778.0,10987.982057648203,6054.324016546122,0.0,6827.521152372893,8874.517469451443,13872.97713420354,35632.12574349165,4.294737237270102,1.8819807262313888,2395547,Basal,19864,0.2603793822355913,1.0779895391580172,7100.501390746995,113.49008767288886,False
260,778.0,21314.762131751737,6964.00777057115,0.0,18864.186944766156,20855.863179802407,24451.062494282145,42137.432918961735,0.13025697885540577,0.4539651960101945,2665571,Axonal,41732,0.6652940082955181,4.074090029118018,20264.10797444585,342.6849865401168,False
261,778.0,18428.600021732174,6519.399850582787,0.0,15822.165131656486,17648.32627387847,20785.370163740547,47475.59566766909,2.4229732216258366,1.2769050306446845,1670467,Apical,19944,0.4039293476038357,3.992269731665202,17206.44417071697,250.6172380344177,True
262,778.0,8452.183031679388,7609.567230654911,0.0,2516.3761123454465,5991.8545434252355,12908.609641303417,39135.74064713737,5.399067822198276,2.2131533921803266,2499057,Somatic,72544,1.1745850033389609,7.419566654752219,1634.2475332702816,464.2973185363017,False
263,778.0,8388.568858760445,7659.123504533181,0.0,2371.672822692595,5995.400746072435,13230.785138679177,39757.665286080366,5.379112029134742,2.2122173679976216,2616393,Somatic,20052,0.3211028833548008,1.984017081350242,1419.4956850938297,176.0681686165901,False
264,778.0,10818.097316158048,6111.103214423209,0.0,6613.640737182169,8728.924651753281,13753.960298862421,35937.59603813254,4.4290138355864315,1.920352477686669,2395932,Basal,20124,0.3219360146585028,1.9852182358321355,6792.844470470379,162.9509128541476,False
265,778.0,24357.12719974391,8621.276973479917,0.0,19913.22498735579,21794.870273096618,28250.31478980515,61888.72295499399,2.3590657284560335,1.2744443098871956,3592769,Axonal,20368,0.3347079719255873,2.177858097452477,21377.43043492365,172.90459797240788,True
266,778.0,8554.587736498597,7573.321654213923,0.0,2687.499312053963,6086.317369886084,13465.765048322639,40049.02940147239,5.364073365071068,2.2091400238961083,2616801,Somatic,20624,0.5157957636251358,7.773483753151719,1846.201776621396,271.57319455351256,False
267,778.0,21848.929374434694,6874.400575863956,0.0,19244.70847117346,21645.012822613764,25491.07457860167,40156.26109338368,-0.4474555477730764,0.2235568383140498,2554195,Axonal,20660,0.3808902037280419,3.119370476133892,21000.38066321656,195.4405280385826,False
268,778.0,24031.68775330944,7327.676180998438,0.0,21982.319714771736,23830.3821513613,26449.02679505587,54138.033294533336,1.1558379032833903,0.8448325611629801,1312780,Basal,20812,0.4911665117197186,6.591538509109364,23532.89561443725,358.63072930244,True
269,778.0,8391.000329668017,7981.681898581674,0.0,2134.550360601178,5443.912148848873,12280.31893435622,40443.59034507199,5.667702552432216,2.275632263508454,2611683,Somatic,20832,0.4759766762576952,5.987193095158696,1329.7010942313314,258.534330408942,True
270,778.0,12237.57825118037,5763.332963270861,0.0,8592.509155790536,10609.891473466665,14884.03551447255,35743.58157767629,3.5770200889046677,1.660667669346482,2281648,Basal,21000,0.3389022672840003,2.1267332263826684,9203.15951181984,174.74552927042225,False
271,778.0,8271.600367460303,8116.186530495012,0.0,1744.774995526484,5426.498930259439,12591.947476578162,41051.99572493401,5.622575519122995,2.268113404052636,2612388,Somatic,21224,0.4637015698447032,5.333218873347716,729.523131915637,254.3147655957082,True
272,778.0,8461.581111005022,7559.931648624371,0.0,2551.887884165251,6025.468849997113,13014.277017261025,39022.33565536538,5.360597999262616,2.2048678754585826,2503802,Somatic,21612,0.4016173789346874,3.341763856177689,1698.751600440747,215.2115238550204,False
273,778.0,8379.33674296771,7859.744428492416,0.0,2162.1381150660695,5438.83185719119,12439.606074510546,39948.59623315944,5.5868682701411725,2.258068802352691,2499601,Somatic,21672,0.4069037369561174,3.4562506777989026,1304.0766848617454,189.0634814024115,True
274,778.0,31291.88335033695,7733.039175265369,0.0,29482.152550959036,32100.910282562814,34222.48217181855,58824.46485094446,-0.40252262746488476,0.2588975475744841,1030897,Axonal,21672,0.2650178695997479,0.9548951205876206,32040.95891199263,108.63240768757728,False
275,778.0,8262.863472583651,7909.478271815877,0.0,1778.2514923356705,5744.153203892534,13021.746620570317,40568.82143962282,5.476519025395218,2.235713642486243,2617052,Somatic,21888,0.3463966340447552,2.090436657787588,639.5623503615578,167.621597653763,False
276,778.0,9538.875750495781,6619.740312857844,0.0,4787.578900728476,7068.502019512856,13171.8738493378,36808.7653283834,5.0240356502463435,2.101976478931151,2391379,Basal,21896,0.374071128771939,2.630638576132893,4401.464301797755,158.71987903221196,False
277,778.0,8373.954842993431,8197.038053878443,0.0,1934.650017101569,5388.8166430488345,12849.655348434691,41831.9055745731,5.644326357198356,2.2747030926888883,2613033,Somatic,208012,3.212442238168572,18.46109196928792,1150.2404096535645,674.015578454979,True
278,778.0,22571.365868886074,7171.447174353924,0.0,20434.535922041316,22286.43449058854,24953.490644735237,52494.91431557918,1.4508726761205581,0.9471822828573422,1313304,Basal,430884,6.142716829197537,30.080768920557777,21932.178004019574,2683.740114094508,True
279,778.0,20107.868171091744,8603.967371350802,0.0,15515.959790482746,17487.808953631207,23870.856239653105,56280.37307090279,3.217130597686582,1.5402169978709208,3260683,Axonal,22236,0.3406773360140208,1.926835235896508,16858.407991266555,174.47349368886955,True
280,778.0,8430.528470410554,7806.547201374807,0.0,2285.4996047365366,5508.57294953042,12517.810959585826,39778.93985515451,5.556103674966039,2.250595470247266,2499403,Somatic,22420,0.5123503077528504,6.44700445676682,1484.3116249628983,306.1911167881916,True
281,778.0,19685.533996738766,6511.351139256069,0.0,17059.713889311068,19356.61330618422,23495.094302191937,37399.91973253419,-0.2423145153799222,0.3205395112013174,2425135,Axonal,22460,0.2830525529376605,1.0832031335478485,18634.29271531388,114.6821694946516,False
282,778.0,8489.912615804396,8235.670483866626,0.0,2223.5737735708826,5324.45225173841,12799.21301828018,41937.71653297304,5.677709344824301,2.2815312131926917,2613131,Somatic,22560,0.3285301175326857,1.678709542909992,1608.0363801854733,121.5236602477065,True
283,778.0,13177.242423082798,6047.536470674249,0.0,9347.451510010062,11212.318545245398,15902.571862163233,39103.53279436527,3.7239132000559056,1.7042523592466297,2636422,Axonal,22620,0.3905606427335379,2.805487977126734,10054.124924626709,222.28135324403613,False
284,778.0,9849.274598257065,6432.674656329791,0.0,5281.479310984165,7318.1587892654325,13348.816537562932,36056.18788779535,4.812959683438898,2.0438015150601743,2390427,Basal,22668,0.3866778574886344,2.7111258974725505,5038.376722715363,194.4453650771856,False
285,778.0,19001.248713985467,6390.985490922793,0.0,16305.683310824797,18579.941078904143,22776.96073048198,36803.94447610201,-0.09803360134812777,0.3845845106596554,2427176,Axonal,22692,0.2818482234996392,1.047679722366096,17851.225616186694,109.5810202544218,False
286,778.0,8530.562715338454,8226.683136436077,0.0,2242.2682654924884,5193.123317595941,13079.956970240546,42293.68733038064,5.645948681140178,2.2769401729505265,2727212,Somatic,23020,0.353270291316412,2.004651547185042,1621.4268407794414,140.3744991086344,True
287,778.0,16434.92148002868,6037.74878902973,0.0,13415.081384516836,15459.15426074142,19727.70693808814,36153.32311143749,1.0168791690305365,0.8203317290373217,2415015,Axonal,23076,0.3167194503450924,1.437577699974696,14714.825075412891,143.52700094407325,False
288,778.0,8358.813156907696,7710.49877907219,0.0,2254.0354203684637,5902.612535801303,13225.663131937112,39919.33050540803,5.3913418007842395,2.2159574283185925,2616525,Somatic,23080,0.3113482162925802,1.3651982401250766,1272.4798623160996,132.61975720080324,False
289,778.0,18565.796615587933,7263.016933825828,0.0,15459.40522854236,16820.327015202805,20764.903402975164,46248.23754479732,2.361733320006314,1.2460815490610806,2009023,Axonal,23212,0.2993198852516048,1.1992501159122135,16371.458731585282,128.59626744194406,True
290,778.0,8398.103150018906,8210.918849999953,0.0,2064.0653016766196,5342.528448786745,12794.454487009632,41672.49285799927,5.648404918103552,2.275145534860972,2612941,Somatic,23244,0.5888715117329737,9.10684789912304,1324.5406751021276,390.05256056075314,True
291,778.0,8277.73360283487,8132.7172849577055,0.0,1753.1373934372389,5362.671946783268,12654.592741373057,41152.613234155615,5.617406619100718,2.2677317101569034,2612489,Somatic,23392,0.4664461269703348,4.468872316164466,759.8137929782533,246.25393397872853,True
292,778.0,39689.534930361006,8428.821065991608,0.0,37686.37467555359,40663.46346199846,42777.83808609534,68990.7459591502,-0.9181052292290581,0.04571837919996232,481517,Axonal,23476,0.361414241690841,2.06393381953566,40719.50865371536,185.765981815832,False
293,778.0,8340.099637146053,8193.840747125196,0.0,1855.4525133392935,5393.023049873962,12788.154831115167,41686.88365661314,5.640194873303381,2.2734450719143,2613027,Somatic,23796,0.5366091911850919,6.574982232161217,1042.0326290476703,319.90623626306507,True
294,778.0,15179.056467739394,6573.783775026303,0.0,12048.371451125287,13534.059851385275,17199.006749048236,43693.75530896835,3.573061541138946,1.6309434591285772,1904574,Basal,23848,0.3401111853117294,1.6668134697527546,12817.276621810111,143.61058456812992,True
295,778.0,8365.291461553206,7674.904875579198,0.0,2338.641048767594,5929.488025083003,13214.46509292946,39713.22303716988,5.377841596074433,2.212362066751945,2616357,Somatic,23996,0.4317308049063943,3.3673603120938296,1346.9717888656762,185.17289218457435,False
296,778.0,23881.42273659884,6971.627431325251,0.0,21746.92626009872,24412.76332244643,26972.23448594698,49250.05035530421,0.3059097271444804,0.538848377976703,1595530,Basal,24040,0.4087534405102605,2.8473674732344816,24003.14806436856,228.54321254414887,False
297,778.0,25472.72028537208,7136.230018083595,0.0,23104.924631947382,25315.972198118252,28859.27761631288,44195.85595958064,-0.8108261613916357,0.06136967781815966,2787677,Axonal,77908,1.4273730055213747,11.544536705792456,24825.057502451025,591.0600646296449,False
298,778.0,13840.223060373946,5644.92729298908,0.0,10755.685909142321,12786.73543872562,16424.81911915576,39052.89091731879,3.20584526915812,1.5386131439169233,2047407,Axonal,24424,0.3929771561286472,2.451300289414204,11620.373315862103,189.24322973358915,False
299,778.0,15385.92043070742,6083.562516049623,0.0,12288.88499832038,14020.765004350931,17595.362361317137,43565.354365596526,3.3425785814893345,1.5708198411642669,1794567,Basal,24428,0.4455990120867821,3.572605134263488,13409.011596683777,238.7907033366249,True
300,778.0,9457.29034162744,8237.725786099676,0.0,3407.904289555182,5594.52189585831,13627.027269913302,43234.349873682615,5.597654408895176,2.260226843281826,2723197,Apical,24656,0.4941839280030456,4.78353318435386,3686.698794314502,302.4516490284025,True
301,778.0,17608.60276735525,6452.466204399457,0.0,14874.876205574636,16656.697200849136,20008.632760556942,46555.731258353146,2.668312861441626,1.3567775014106223,1671457,Apical,24720,0.4661486110463263,3.993966643540993,16178.303248486844,223.2129028528593,True
302,778.0,8472.369747796316,8194.069295039637,0.0,2204.6893088711454,5277.192182110661,12781.640589032284,41610.4997446558,5.6510171575672405,2.275587868415206,2612760,Somatic,24736,0.2861409916523874,0.9225915487172698,1575.3209196858904,110.63453348751464,True
303,778.0,21853.23260430141,6696.801194506855,0.0,19782.943760527865,22242.94613967617,24804.742734932133,47101.07404295575,0.6758486347871724,0.6767637685540565,1714695,Axonal,24888,0.4425427220316191,3.371427267540743,21709.92438955051,254.0393670280258,False
304,778.0,9659.990363200148,7361.749640452406,0.0,4446.672500209227,6423.34446934395,12529.2060754567,39030.21174679943,5.4640549507522636,2.208222475743931,2495718,Basal,25148,0.5141737311143366,5.179059903521671,4238.443582259884,245.55447460797777,True
305,778.0,8341.153055244273,7755.087241484077,0.0,2149.9139279170477,5944.9483710483655,13175.45401508701,40129.37289567331,5.41869083060622,2.221736566642079,2616619,Somatic,254644,3.4968016324855498,15.888184563389052,1151.6561986982051,428.6770346076403,False
306,778.0,13967.92451818404,5646.047871304777,0.0,10944.169812343138,12909.936959489893,16532.84906046191,39277.91740914989,3.178283432384946,1.5291927865247683,2047150,Axonal,25344,0.4079222881013674,2.546303505193819,11800.575452070125,195.08972294818608,False
307,778.0,8369.726458368852,7894.108052213612,0.0,2114.664811275326,5441.6882487754365,12392.040008757323,40075.64144215286,5.607195609067061,2.262514667701147,2499713,Somatic,152160,1.6652359848678877,4.805676640760571,1250.7629671524496,341.81281427120314,True
308,778.0,17589.883566617744,6246.850018851115,0.0,14700.727652072166,16855.437050713248,21143.833041395475,37239.19112977617,0.6345387786985128,0.6772691419536705,2535455,Axonal,25436,0.4023223020644092,2.425229671538841,16100.408473079184,189.25115587493772,False
