,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,728.0,9218.4105331608,8683.477133039636,0.0,1987.298587953632,6021.550809523971,15208.126479613207,38418.31339348463,4.378272809340073,1.9840802264468465,3050715,Somatic,40512,0.5568849944582019,2.535463494793076,1343.21107797695,154.41502517566093,False
11,728.0,15608.997780242802,7400.465249116793,0.0,11084.108949081306,12931.035115744176,19748.521602565455,40842.94716349446,2.5706967136443586,1.371723359613231,2474217,Basal,271608,3.328405387678677,12.043472256188943,12070.913677100008,998.6891408241104,True
12,728.0,20859.393695861294,9305.223815069998,0.0,16595.96333646072,18548.89118915856,23791.18776862908,57098.93726681785,3.1526030189149434,1.4960241350841528,3949871,Basal,83116,1.4778728343283605,11.258229886290778,17583.26821156977,628.5355996282152,False
13,728.0,15690.756923015557,6848.163297682731,0.0,12234.369109430872,14608.924454541342,17903.512612764847,36252.526642980345,1.7552779878255418,1.0333291143748604,2255852,Apical,18636,0.2390419628867293,0.9476440021723074,14308.73201929507,132.61975720080324,False
14,728.0,28034.754108709785,8718.22679233825,0.0,26030.176560835425,28829.86426764526,30702.279150229268,58252.491448864224,0.4339219776169463,0.5626182944965663,3551397,Axonal,2444,0.0775774933222062,1.8833585473737564,28782.091862823312,90.6697303403953,False
15,728.0,12229.214448214872,7347.770832376912,0.0,7192.436074742139,9176.127787028638,16554.44390226496,35930.68723250364,3.3099577857414832,1.634369549775587,2600835,Apical,109140,1.2710403504078112,4.153730327679317,8054.742516058474,415.56226970214703,True
16,728.0,9492.656189680622,8684.69744421872,0.0,2368.8872256800096,6098.031225940213,15655.911476634326,37931.49962761821,4.158992503658846,1.9340777922935493,2941015,Somatic,81216,1.4057925981707426,10.148661039969342,1822.7045838533463,499.2684648563336,True
17,728.0,15624.329271027465,5994.211793178326,0.0,13680.034072297136,15184.315827099615,17647.13608926344,40613.60512192928,2.4878591239851113,1.2847830750015414,2860635,Axonal,32448,0.4668485411116682,2.3285219384801423,15006.675481264996,208.76062847194152,False
18,728.0,20153.285924632142,9288.832981746156,0.0,15608.456546366884,17677.200940205716,23473.025458379205,56192.57343279448,3.2708752340796234,1.539586178079107,3944894,Basal,12304,0.2625482244815125,2.880466274888226,16556.337789499223,186.257885739101,False
19,728.0,11632.58585734675,7501.5830987264235,0.0,6238.338748222993,8226.681836556872,16122.123828139596,35423.476184586965,3.4727718590427514,1.6994924352033318,2715357,Axonal,54996,0.7630393866599023,3.5392141704352595,6937.6573135317085,245.69900284697945,True
20,728.0,11964.786333698867,8563.434135788993,0.0,5353.091760688092,7658.706267626155,18406.045684227556,38175.39161554208,3.200295179309405,1.6847793024343234,3041016,Basal,86064,1.2882707380613372,6.955150880127325,5157.504920017042,294.3603234133296,True
21,728.0,14362.479613994725,8823.784465212855,0.0,8582.450261080296,10655.655346444433,18349.042262326948,48278.16657662136,4.498588369177487,1.94078928546563,3598359,Axonal,8924,0.1757548211528427,1.642596150215217,8806.204403714462,88.54942122905152,False
22,728.0,14880.60421524183,8842.830865376704,0.0,8311.788499695233,10614.917419390955,20849.08506523123,45175.55521518247,3.374541841502598,1.6800191101718724,3362826,Basal,73672,1.1925277443159932,7.528851619599329,8309.984416351212,584.5245931524182,True
23,728.0,12262.875305188947,6538.888168761408,0.0,8664.644058325459,9973.605083460367,14367.207533007615,42251.88914119699,4.8795374921747054,2.0189717319245886,3074265,Basal,43780,0.5035340114096528,1.6049558854704244,9156.543234212351,173.05779381466758,False
24,728.0,9764.830009279982,8956.654459585932,0.0,2485.145863625382,6639.195986050296,15829.347116206776,41316.01230757876,4.600279595334717,2.032103092783722,3158457,Somatic,40380,0.8323126780633968,8.520303864028582,1623.294489610557,348.5627633583369,False
25,728.0,13693.243614202473,7662.648103587306,0.0,9431.394217012654,10860.064295384866,15183.201970993448,47506.95890077579,5.098351737339318,2.0714142148673083,3394876,Axonal,21592,0.310484057349835,1.5468932870440912,9829.587376894311,139.05394636614955,False
26,728.0,9297.551794500605,8562.312449224015,0.0,2251.1382466977284,6243.086664839768,15123.871600049408,37912.29294041709,4.344960815083077,1.9722926646386607,2940905,Somatic,140748,1.889669757216866,8.20732168236179,1829.0915778057697,442.18095843217856,False
27,728.0,15991.923269983134,5580.166694304493,0.0,13725.367916298013,15465.051486417706,17885.465647400953,32077.55572047222,0.41936545278798576,0.5520522848623377,2507437,Axonal,19804,0.3197575167126405,2.008559191720113,15602.62160664034,164.41715238988905,False
28,728.0,36332.397760010695,10256.843864227796,0.0,33859.0450082028,37157.69293213662,39699.988722918235,58705.39426662596,-1.1566023688884495,-0.14829302629615096,966918,Apical,84848,1.108582068782343,4.55982853565176,37458.59897273255,445.0348300976003,True
29,728.0,13298.298721477484,6136.874388170743,0.0,9836.216493490709,11711.095165653915,15467.230172791818,31452.777826449605,2.040201797021795,1.1464900622031773,2498933,Basal,262700,3.291600434028553,12.451720679568568,11295.929930731689,1323.074072000506,False
30,728.0,9300.902410244647,8643.607113782804,0.0,2160.2183638230576,6101.411430994649,15352.405844091867,38089.13635145853,4.288481179994461,1.9630938975016314,2940296,Somatic,1089212,15.769552407669057,79.64553764735787,1628.7000951679229,2191.3678376758203,True
31,728.0,13906.723395710887,5554.216001773384,0.0,11238.362539409187,12829.518033111448,15933.315356834977,34935.05707738289,2.3742248182147634,1.2593145902957512,2623320,Basal,548820,5.513050219510362,13.404300936705026,12596.307435117642,1132.0251763984757,False
32,728.0,11854.317578284188,8932.383153041132,0.0,5058.056452155624,7777.661426279223,17476.363600814366,44088.11091439505,4.462842108445123,1.9836380193890768,3373880,Basal,1260,0.0432984209826159,1.231978896532191,4810.284814852443,60.86049621881176,True
33,728.0,10179.889808081514,8096.867167400955,0.0,3944.6027412694025,6013.509235486093,15492.834306406112,35795.204762649424,3.9026148996115637,1.861379988681264,2939159,Unknown,1264,0.0499890087307642,1.8838989735792069,3931.42518687562,63.81222453417527,True
34,728.0,21154.191864433156,9308.264014434913,0.0,15810.179436275876,17880.442251346198,25483.898494609017,55336.45427744716,2.6890308614178435,1.3846735272215922,3930629,Axonal,1332,0.0445467046381688,1.2005119305139669,16328.623946922164,63.25345840347388,True
35,728.0,11477.945946212125,8729.354523221362,0.0,4934.644723807887,7555.225559602595,16698.548584635377,43944.84593214544,4.701792228420755,2.0390078699689513,3270497,Axonal,27600,0.384973055377025,1.804683386276742,4597.206978155324,184.36105879496355,True
36,728.0,9291.521442567087,8862.305639677968,0.0,1655.0282599465952,6227.331414689193,15558.868077913346,38901.78562739762,4.288777556304986,1.9634338525306279,3051221,Somatic,1368,0.0414755413280286,0.9186121325478692,835.3400505183503,51.76871642217914,True
37,728.0,11828.535978192307,6625.8561710900885,0.0,7937.340407424571,9287.985707385882,13995.968557276577,41991.23041779081,5.0655110933798735,2.074978452574197,3074271,Axonal,104404,1.7172567089999968,11.19436780345919,8295.12073450411,766.4939660558327,False
38,728.0,9259.586714837988,8573.550528690927,0.0,2186.664757920765,6163.9161744639005,15053.289264852174,38051.55619682328,4.388778952106128,1.9830905031914317,3054764,Somatic,1476,0.0507623156424337,1.446704203931276,1726.2575126556292,38.2099463490856,False
39,728.0,9259.968791623083,8675.947793984313,0.0,1998.1572092364036,6578.754229846791,15011.534588403245,40077.14626816635,4.685179732110223,2.049319691741239,3161618,Somatic,1488,0.0478618084502626,1.1931351307668887,1180.766276618705,40.80441152620633,False
40,728.0,9587.729037712692,8767.143336438376,0.0,2465.03447424176,6870.968393713336,15431.351950463035,41160.09000233114,4.718031773700421,2.0559453826826433,3162583,Somatic,1496,0.0526519522387341,1.5714784567011495,1668.2245052749945,53.37602458033008,False
41,728.0,9408.178824149862,8988.009784929647,0.0,1773.9173682478372,6452.516717978666,16002.188248490307,39621.25030838881,4.2571041433908885,1.957483449791976,3051758,Somatic,50776,0.7668107050739598,4.213817416110167,510.5369722165085,341.6504061171302,True
42,728.0,19547.73200558539,8129.195184495861,0.0,17038.720433003386,19048.392660589183,21445.164498074155,52013.25408009001,2.7866116506519205,1.3642928470080358,3524587,Axonal,1604,0.0595424427972192,1.9769669049555727,18904.48676901862,80.52328855678958,False
43,728.0,19381.578016131534,8166.385126264435,0.0,16839.45175608868,18683.408006632104,21123.124929661033,52297.86362749439,2.94780954694673,1.4143559368262346,3525256,Axonal,1628,0.0536823633144521,1.406417502855486,18550.14501291028,52.952809179494906,False
44,728.0,19056.548351717865,7465.777805084721,0.0,17415.39964327087,19177.26247896706,21375.351536481452,48334.18492123354,2.1779915777820866,1.169310267956111,3205218,Axonal,28292,0.4329696738483192,2.443280446321598,19001.42678853354,219.182572299898,False
45,728.0,11942.627707154075,8592.112826006174,0.0,5291.450267234553,7671.991916576059,18390.06859830672,38346.22328209129,3.2380893166643947,1.694356537684261,3041333,Basal,1644,0.0489280306169789,1.044233839321285,5084.90275226577,39.7994974842648,True
46,728.0,9406.531424684566,8473.271656697389,0.0,2562.0037635153644,6177.381296183654,15114.217752495399,37534.581241836175,4.308937398995466,1.9631492574907203,2940765,Somatic,1728,0.0488618107557087,0.9413462100326272,2191.837813342949,60.06662967072483,True
47,728.0,15433.491134586757,5919.3662290179445,0.0,13456.289696594153,14951.289403225255,17692.096533848468,40053.56473523923,2.4371542151770056,1.2726227302284698,2860304,Axonal,1776,0.0494185030405338,0.9219577457787672,14766.955136384751,55.35341001239219,False
48,728.0,12197.59117010604,8613.400973728301,0.0,5562.244458045345,7837.102346350563,18678.53067294479,38713.292962495456,3.193573367822223,1.6810076336777646,3041735,Basal,1828,0.063621160524483,1.8568659846011115,5336.314083709841,65.24568951279464,True
49,728.0,11053.20456297173,8789.912741730866,0.0,4081.74533090555,7164.619016893035,17605.149925353904,38957.47363472123,3.649840755365041,1.8058905409109185,3046900,Basal,1832,0.0811882449603976,3.8419941943050215,3654.004378760376,60.166435825965294,True
50,728.0,9153.531473865962,8562.7317320187,0.0,1977.9981456974829,6487.4655991380205,14670.804459130119,39157.8568999888,4.6675838558181955,2.043162423874193,3055448,Somatic,1936,0.0668649125733292,1.921818280318701,1352.1334993261576,74.51174404078863,False
51,728.0,16850.187875068565,6952.638363819053,0.0,13743.269473216322,16137.271786924715,18782.883995724427,36457.81589728052,1.1831733855625268,0.8149759031147926,2254101,Basal,1988,0.0532877566592956,0.9225241306149252,16059.053770381366,55.06359959174482,False
52,728.0,9575.581556139268,8767.310864227888,0.0,2441.9043671948257,6861.270905422747,15431.403043406539,41130.33790281816,4.7131767215494165,2.055000656297577,3162558,Somatic,2008,0.0568862553987029,1.1000762943978435,1644.95227894307,46.9148164229596,False
53,728.0,13818.20981466075,7151.118006984116,0.0,10196.360608825593,11625.240147265897,15311.630982905821,46342.94060587869,4.8211986135205365,1.9902446105263214,3396877,Basal,2028,0.0633533229032735,1.4897056932712696,10859.54639936678,76.26270385975047,False
54,728.0,11050.730806349326,8785.12330946946,0.0,4083.2442957340477,7159.61893513336,17599.104621502116,38921.52423788154,3.6458551194440947,1.8049325950196131,3046867,Basal,2096,0.0715439913196933,2.0084689459727647,3659.128448141716,59.033888572581766,True
55,728.0,9242.824926455649,8602.127493463402,0.0,2128.1024640333017,6120.2151763462425,15077.962573756036,38158.99302916679,4.393178533543926,1.9849998055976608,2945691,Somatic,62320,1.3292452486221025,14.570976011810355,1621.557584546414,690.8863871867791,False
56,728.0,9165.230015017938,8606.04851195991,0.0,1940.1530826693238,6450.985913339389,14712.572795493968,39370.19994869216,4.679512256442962,2.046621053929503,3055589,Somatic,2172,0.0674263893206338,1.5656628704840083,1228.8140624195346,77.87810988975015,False
57,728.0,13202.92165045199,6861.795505879281,0.0,8981.6304051042,11023.809576562555,16176.602287952048,35390.84425384622,2.961921941798206,1.4712441344923097,2488984,Axonal,5028,0.0997549042169701,0.9461073416816392,10237.823645677823,66.96267617113283,True
58,728.0,14843.9570083751,9009.215437172794,0.0,8632.708750236026,10887.117304202324,19111.63086241293,47762.527498029245,4.185711219150338,1.861752838645899,3481141,Basal,454056,5.193991485852644,16.37619665865726,8806.28849175406,1115.0609848793024,True
59,728.0,24101.869019976657,8141.4343042447545,0.0,23085.810952541447,24896.303016697573,27038.28175280197,52709.60236048077,0.7574208198525438,0.6755111211018133,3321366,Axonal,22000,0.50690637103798,6.484344352725689,24861.143678439254,369.5348427415201,False
60,728.0,9462.328078907658,8763.583936308309,0.0,2220.0790603103596,6777.982703403544,15389.687201096644,40828.40780633014,4.675133772440452,2.0473586808585833,3162240,Somatic,2500,0.0706056857643556,1.356960456308615,1423.3987494725432,69.54135460285484,False
61,728.0,26827.17008689761,8016.235494052335,0.0,23445.410398367716,27739.79877503557,29826.849945025162,45945.42954418861,-0.8399458621222626,0.029920819491505973,1565378,Basal,617076,8.017744167102574,32.6142544320098,28392.886450658727,2743.15821636303,False
62,728.0,9464.302694447222,8885.175507485004,0.0,2073.606077728158,6661.27834702065,15587.21072354445,40751.48243929293,4.58549036462864,2.028704721466742,3162242,Somatic,2812,0.0703142861280619,1.0593226682106804,1136.8082512015824,67.29784543356496,False
63,728.0,9183.221691718125,8563.009226185992,0.0,2132.285142303155,6280.979935124085,14815.534772112505,38363.16717894913,4.515796058369821,2.009927842196323,3054953,Somatic,2904,0.082703451480343,1.6162400414444371,1568.0459176950144,50.3189825016365,False
64,728.0,12295.050581932725,8600.348842662399,0.0,5688.81789738159,7919.783042258898,18728.97487001121,38713.94018954929,3.1689649422713604,1.6723609800418688,3041713,Basal,3128,0.0742508350730471,1.008088640697621,5466.662693087987,72.17340230306452,True
65,728.0,9381.207471544234,8901.206654026182,0.0,1822.9093993394945,6624.339857075561,15628.507237709866,40437.67304136082,4.509675029926623,2.0121288619265494,3157441,Somatic,204896,2.474068592677921,8.691533947881055,829.8511914795326,717.721394414295,False
66,728.0,9511.042598617132,8921.008846511822,0.0,2034.0450273382778,6308.125304804267,16093.155494461213,38919.29028129881,4.134574816870439,1.9306025834605192,3051296,Somatic,3260,0.0880126383512807,1.5457103061668591,1141.5182871947345,71.78439941937245,True
67,728.0,19510.06522258019,8125.806883118798,0.0,16993.851144670123,18998.447588432045,21398.35265105373,51998.507026644525,2.80344710685828,1.369648794731384,3524592,Axonal,3308,0.089451393025369,1.576008319088058,18851.34544269984,82.09750300709517,False
68,728.0,20720.565922213602,9421.667355541316,0.0,15906.505738943946,17949.123451974287,24630.629500070983,56147.78942220254,2.9885581619436437,1.461912727403553,3941054,Axonal,12048,0.2122457222277696,1.587139508603931,16554.510835418845,127.70277992275658,False
69,728.0,10388.709458354539,8947.731907139394,0.0,3209.801468576564,6839.608638920119,17126.759824232664,39528.28755461081,3.913945057748796,1.875705338829625,3047554,Somatic,116588,1.77234409512354,9.868805872765378,2463.3377762702376,698.7767883952644,True
70,728.0,9363.992370001586,8766.103306123934,0.0,2020.6745468420715,6675.850114675779,15383.682601830458,40515.770917014524,4.624275773184618,2.036998204796123,3161985,Somatic,3436,0.0882997485076525,1.405077477319444,1190.5801107023417,51.58488150611572,False
71,728.0,9296.632182444795,8829.090549250734,0.0,1749.7722705637186,6148.696276105836,15505.868985393241,38715.29135884166,4.287459077378703,1.9634554583185484,3051052,Somatic,3560,0.0993307389600825,1.863284562847486,1011.6466774521626,87.74964387392122,True
72,728.0,9751.971141239932,8189.801596687577,0.0,3381.2419341615564,7080.232371140104,14411.049688818273,41148.967860688805,5.0898804301484475,2.1320657636104703,3166615,Somatic,3576,0.1132056028770831,2.733612351794659,2836.252457028464,96.56603957913984,False
73,728.0,17740.86363217313,9123.37699290289,0.0,11889.714525551688,14091.194923213701,21953.816014370044,51206.8058074315,3.4986574476585375,1.6457611610114071,3595337,Basal,1319860,16.09560966792432,57.67594815382234,12352.741436620456,3538.4133449895307,True
74,728.0,9142.564477806249,8605.54041615747,0.0,1878.6661334021571,6369.779765122935,14832.795773414586,38952.32439790981,4.577715016531714,2.024629021135533,3055336,Somatic,4032,0.1014398726480311,1.547081602962515,1272.5046168874987,68.4470598345904,False
75,728.0,9450.098450755135,8764.685346192578,0.0,2187.6306628246016,6081.66669768399,15626.22228556026,38235.164403988114,4.201562989168675,1.9440828166173172,3050684,Somatic,4136,0.1159083012443115,2.193364171847933,1544.7954557157398,65.91661399070799,True
76,728.0,9838.725288423957,9048.028559301176,0.0,2400.650432513513,6591.8830093773295,16067.093694992078,41009.702620233664,4.463748726611719,2.0017734456867307,3158396,Somatic,4168,0.1370413704573741,3.569668125468614,1506.861971117461,66.96267617113283,True
77,728.0,12332.674145167062,8201.426749464372,0.0,6040.7845997793,7883.427895483276,18315.86601446437,37711.28838955254,3.1178299234199116,1.651464545005271,2932257,Basal,4348,0.1041063544768987,1.4380726564369983,6234.739770030502,69.59885056522126,True
78,728.0,9508.87264120786,8407.35026517345,0.0,2796.2346972120868,6133.652782103851,15132.554393627022,37243.28954321839,4.267185420582871,1.9526570382128905,2940531,Somatic,4480,0.0952578828703363,1.037707438063362,2468.3168354163936,68.59300255857006,True
79,728.0,21239.199253788745,7892.343424084466,0.0,19924.590673505212,21718.760471209593,23893.924169392703,50624.97999999605,1.5534771494084705,0.9568164695499938,3316188,Axonal,4684,0.1116566271336126,1.528790320123637,21562.80213701364,91.3892772703669,False
80,728.0,18134.963786142114,5619.405432189325,0.0,16006.418318455933,18233.880522939082,20181.231742544063,36173.4461863948,0.21152212540707716,0.4896536684746542,2523907,Axonal,4832,0.110235906063413,1.3824313045531391,18479.457053712373,82.27393268830657,False
81,728.0,9352.168693807971,8483.00654946848,0.0,2447.3022949167143,6190.593673993959,15020.64069670541,37660.65055200188,4.3550124987998196,1.973495562078728,2940837,Somatic,27488,0.3648126187242229,1.54828695397053,2087.49898203568,136.41114323983948,False
82,728.0,9391.61615656393,8972.992630918516,0.0,1756.902756817301,6381.137264002596,15954.9906213128,39446.46666052614,4.245210428185851,1.9550339702160975,3051703,Somatic,4848,0.0957308613646486,0.8994123781629083,554.6674679481391,63.97655820689325,True
83,728.0,11731.048038430423,6621.046723203921,0.0,7352.708483027909,9330.886708744798,14903.76650223846,32380.6053834699,3.111128494759619,1.5405740810554374,2609093,Axonal,29536,0.4569661578934847,2.635584462326888,8361.873055721428,208.25945356693896,False
84,728.0,9210.391580677771,8674.898621470764,0.0,1976.9031001422534,6019.7712478924805,15168.909465687027,38433.34824081816,4.3935933282697235,1.987378751763055,3055019,Somatic,4956,0.1520339012446256,3.447362131687603,1346.1519230755491,179.9666635796752,False
85,728.0,19992.688022934155,8904.557010996055,0.0,15972.009266694087,18095.622689987045,22128.049404569676,55945.4919005991,3.3934428738390388,1.5635725505381355,3845320,Axonal,52720,0.7782426451110029,4.086226675373922,17417.242146792356,297.5987231155403,False
86,728.0,19578.39658106452,8120.372845753974,0.0,17104.02936880709,19116.920003256688,21538.18508874471,51959.210203774266,2.749476949131939,1.3527530091478825,3524404,Axonal,5028,0.1373271949525127,2.468353136510128,18967.148467811392,110.99549540409286,False
87,728.0,9229.254102364077,8562.885139947257,0.0,2203.8567566084434,6206.48040341911,14961.7572921046,38137.92570394987,4.437118835626256,1.993255445570069,2940897,Somatic,431664,4.8100935705663925,14.391202872063111,1687.1078803680575,914.5124384063892,False
88,728.0,10068.662380568241,7848.690487902199,0.0,4237.787523938323,7409.334314844084,14194.870257529901,41477.88086438361,5.214482120088734,2.1538206268857545,3166714,Somatic,5332,0.1669430013715415,3.943234026565914,3814.789771402875,144.7653273404927,False
89,728.0,11154.49359922851,6961.962577313456,0.0,6643.742839141321,8184.576188947904,13919.700176214443,41955.154355573526,5.258331695428284,2.141372704990174,3175874,Axonal,5340,0.1218418423762655,1.5283930028114772,6728.510459232415,99.58413528268446,False
90,728.0,9542.908393846239,8948.176119131354,0.0,2074.8105291673864,6288.162916228858,16135.82666993269,39077.821228927285,4.146553461186347,1.933732136462589,3051419,Somatic,5480,0.1493925410570797,2.6751849272272694,1109.6828375711684,120.98346994527806,True
91,728.0,29574.377417778902,9495.132939258667,0.0,26829.16382574273,30424.379249953592,32717.059593351736,51141.50397671152,-0.7569279539113118,0.02834100611607484,1313910,Axonal,5560,0.1310285311991772,1.7533806831969234,30809.08034979298,84.52810183601665,True
92,728.0,11348.666900983746,7701.034007578552,0.0,5611.192120636586,7697.958911646943,16307.801625998036,35423.49401174311,3.4533607482348003,1.7156728227168587,2823222,Apical,5692,0.1439487706192153,2.218310221970518,6184.044954558464,85.25843066817498,True
93,728.0,10303.531884584738,9004.58492292464,0.0,3203.2744991747,6559.897195264095,16180.983079158861,41906.03598528499,4.583465740210858,2.0269430168410834,3159130,Somatic,42012,0.8339624195200572,7.918098701717262,2411.5173646482417,430.8189875109963,True
94,728.0,10150.787120523728,8092.1075852081085,0.0,3916.0618845576405,5969.301260727445,15419.863975453667,35816.23631818396,3.9340482501085052,1.868923640461508,2939160,Apical,5852,0.1982808718214893,5.48481529745347,3902.504324148789,144.10065926289164,True
95,728.0,9243.612014037933,8882.907587472142,0.0,1505.7287029577205,6401.646308454524,15447.471535969491,39576.11896080767,4.416591444087063,1.990916605349921,3051637,Somatic,182600,2.362308335750712,9.526566066234196,299.7932620990672,443.0079006067499,False
96,728.0,9168.497712112992,8470.200139552988,0.0,2122.9200798328184,6518.966013092435,14581.702377376738,38943.075751666045,4.681309098221737,2.0453245274596563,3055273,Somatic,5908,0.1199123152401074,1.1902510531281143,1605.0922091892417,75.1265598839718,False
97,728.0,24488.410831980433,9360.206675199182,0.0,20793.107920569342,23010.87593626832,26634.580149707283,60872.109253746086,2.3145813494098633,1.2206538261705941,4199571,Axonal,5924,0.1153240772913201,1.0530719588037802,22541.514966833973,77.36278174936577,False
98,728.0,9545.695431245436,8984.091432928088,0.0,2027.453808401138,6654.813781168485,15902.378671610431,40718.06995671578,4.467918684162983,2.003291544033361,3157999,Somatic,5968,0.12103369363934,1.199470068115811,1038.0216760742524,73.60027173862879,False
99,728.0,16772.91012860224,7056.2008773636635,0.0,14692.043350813554,16303.349415514604,19117.874118302167,46508.486666413904,3.0058449730815537,1.442749347167846,3195174,Axonal,5972,0.1245398686408758,1.3050098646686328,16026.18182849552,83.45058418010026,False
100,728.0,17392.593790092567,7323.245722120124,0.0,13963.327619628735,16137.792104789292,19687.256134397016,39770.53634287574,1.6561567806992974,0.9958988816894806,2244847,Apical,73820,0.9426588803596766,3.703768131306176,16013.888503421023,342.2338381866995,True
101,728.0,9358.577819591326,8469.07871496086,0.0,2474.586370088699,6228.205439492807,14994.613548159836,37636.95991973847,4.361666358442809,1.9742733519570597,2940798,Somatic,32088,0.5953279948834813,4.937553348513588,2121.072370288199,196.3593644316461,False
102,728.0,11748.344438015787,8575.761493777616,0.0,5605.820947768854,8173.831464645531,15921.169941412725,44973.4478220205,5.01677120872357,2.098574607444749,3381304,Basal,6228,0.1727359975576696,3.201691862085287,5386.367700036825,94.53570753953238,False
103,728.0,12428.174490401772,7225.213727599437,0.0,7604.237554815555,9638.21784035426,16396.619567479447,35808.12365930391,3.270043430765968,1.6061841470905873,2600357,Axonal,6248,0.1489699515566886,2.0405261774077563,8577.315897179024,114.2322196230118,True
104,728.0,9279.102362193196,8854.345962362238,0.0,1671.4661838237025,6518.372017026983,15453.95887723755,40095.36781225482,4.509876323039412,2.0121747741966653,3051721,Somatic,265512,4.326281516305721,27.67605613255393,647.9043139229743,1284.2569836290554,False
105,728.0,13538.244914354542,7840.3950063621305,0.0,9007.230751962652,10521.491774929604,15492.62463442316,47562.53858868343,5.104255888315372,2.0788273206801007,3499104,Axonal,45628,0.6493203566237638,3.168417274902117,9302.457363514224,290.6062628368494,False
106,728.0,13056.952005760922,7091.480241217597,0.0,9252.553217108038,10617.380062829405,14630.721908559542,45373.40442373704,5.052367194557187,2.058947736116101,3286034,Basal,404684,5.19431377393872,20.619619956846577,9673.160445273305,1365.983894487779,False
107,728.0,22000.27704587993,7088.5992010707505,0.0,20999.55157431439,22763.70234676697,24765.632395191373,47157.3265675653,0.571782386016146,0.6154209198645796,2990990,Axonal,30932,0.5799222209359527,4.91158234532377,22819.613252638617,322.1816257951406,False
108,728.0,14095.445846170389,6586.543914212591,0.0,11175.263052663466,12737.043921503415,16320.109381336064,43897.08428813923,4.068328309385755,1.7768400721036435,3184914,Axonal,6700,0.1371668518617835,1.3852434039959711,12229.137868222764,85.18215775618742,False
109,728.0,27091.24243821501,8988.483281867058,0.0,24048.077495767255,27079.18105038214,30152.06312050517,49641.38576832843,-0.3414262800552157,0.22432411546584236,1534270,Axonal,67332,0.7925673781069924,2.6460237131648205,27188.43586894988,291.38977332775426,True
110,728.0,19482.29676685804,7660.632993849865,0.0,16065.282269129062,18262.690008123594,22113.76047981565,42710.629075207966,1.2168239117255801,0.8458389304855082,2125961,Axonal,6856,0.1282701464470238,1.081840751286092,18263.314266583708,72.71863585079137,True
111,728.0,15050.993366761442,6839.070829290717,0.0,11481.785426621027,13636.778821782178,17562.853676615596,36228.77756701156,2.0864986382802817,1.1567769253393545,2255924,Apical,711456,9.322895464648894,38.57309918088375,13278.727951125438,3229.398241158869,False
