,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,452.0,8404.303840340115,7757.273943645371,0.0,2135.4969605647184,5627.15707593828,13497.632898165724,36815.16400887005,4.818878788745408,2.0824669723124942,1568307,Somatic,16048,0.4256723934183034,7.216270551714331,2127.1156527090857,284.09329453543955,False
114,452.0,11069.832322694874,6303.965015785875,0.0,6769.440899618023,8695.236333986893,14864.231708632855,31924.98839467291,3.14330725932364,1.5763047773238998,1919911,Apical,16192,0.2548034322673869,1.5203480229060062,7568.921191292719,123.69316876852982,False
115,452.0,8459.145395758496,8075.6318084138975,0.0,2093.1777047519804,5701.896676795846,13902.599980962044,38874.294900358,4.963845677448223,2.1189703260996713,1452916,Somatic,16304,0.3052390836175182,2.5778656083083784,1125.287518814636,175.09140470051636,False
116,452.0,8449.140268158162,8071.347398555304,0.0,2079.111257203397,5714.271293006532,13859.710587746857,38827.89105784655,4.9697812352298705,2.1198917048878445,1452932,Somatic,16568,0.3958249328884924,5.443740962713813,1126.1438629233833,229.7215706023272,False
117,452.0,13013.40101687298,6137.519190909377,0.0,10164.117840113144,11754.039266066367,15012.444622434308,33187.21405903183,2.572711858624186,1.3027606052798808,1930506,Basal,998632,9.56161606826782,21.12083723802092,11848.10600897882,2763.057002669326,False
118,452.0,8593.479024067732,8285.183116271035,0.0,1857.1013484334344,5749.092747349311,14039.323668877556,38696.05633653125,4.839518973057265,2.0885649933513735,1449148,Somatic,42696,0.6027624361334547,2.894625219019189,1063.7988531672706,219.71800108320664,True
119,452.0,11132.740796114169,8399.340251473983,0.0,5096.137787069168,7012.867016295176,15504.014964638596,42512.71796768586,4.85774604535866,2.0682882765135377,1325750,Apical,43796,0.6939405407837624,4.197841813698305,4943.769108686206,322.6763083958908,True
120,452.0,12325.928282166677,8454.929224235782,0.0,6608.325721212065,8251.16744200966,16524.01136901074,44025.49603354856,4.662058037221495,2.003162613679522,1324801,Apical,16996,0.251315803648075,1.3240187527294291,6539.979587124107,99.70456358662828,True
121,452.0,8521.433929644618,7709.043807740997,0.0,2344.441303373696,5784.092584687198,13833.192964272506,36544.54439447836,4.676802638420396,2.050133128032267,1568773,Somatic,17136,0.3759458911726322,4.359988097780094,2365.8784837772205,263.15964736258485,False
122,452.0,20647.796576861285,7185.2518679869645,0.0,17998.77769997759,20464.261040323472,22675.012792882597,43837.18553922001,0.8075496986254862,0.6922787410240027,2519222,Basal,834192,8.469397386632016,21.035540389714445,21087.092663522868,2105.743574132425,False
123,452.0,10263.002472651653,6385.716097886948,0.0,6025.215601513834,7819.965875830639,12668.209959107102,36329.58586331532,4.909990109308957,2.043286943264755,1468638,Basal,49908,0.7402939887072826,3.9246462590344935,6850.79907747994,113.70576062803502,False
124,452.0,16891.96498594145,7178.357772683782,0.0,13563.947799076464,15024.900369074883,19195.48942723393,48961.31433080611,3.54784466712794,1.6230621276165647,686887,Basal,1836224,19.88413819406803,56.18199829685774,13986.945484987064,6398.534832287779,False
125,452.0,10460.59097186898,8399.338344058138,0.0,4224.491328777274,6308.005936449105,14989.672530725678,41791.95502725375,4.9495246387223695,2.100055321910194,1443353,Unknown,19240,0.2829861585559924,1.4750733906739075,3986.3046797754937,107.29398864801328,True
126,452.0,8839.740203388117,8163.766600810955,0.0,2422.88522895506,5733.158409843402,13947.40658393533,40036.192488796936,5.09179002331458,2.146047157246848,1338759,Somatic,19888,0.5803809785976926,11.90927904905069,1493.7861292701843,279.6158078507007,False
127,452.0,14749.487497756376,8680.144210103463,0.0,9239.255387247,11070.241811326212,18497.252379949077,47787.24169692158,4.291864329877104,1.8754956817024362,1096697,Apical,19908,0.3754591063115786,3.217813318083224,9595.22532304479,238.1785044877056,True
128,452.0,17174.363222248576,8929.606812001895,0.0,11813.116199391448,13946.986747955514,21283.513024111493,50650.78468296419,3.5960112941328557,1.6657954996343467,981749,Apical,19980,0.3530275993111395,2.6556032598698787,12475.966856320194,209.39197692366344,True
129,452.0,8848.716190916992,8306.096261062823,0.0,2322.9408421873813,5478.579311859754,13968.854001914402,39078.76436122309,4.931131541344339,2.109295633257797,1448876,Somatic,57788,1.0915826320190494,9.384749951247542,1511.9219556577648,622.3343153000644,True
130,452.0,8445.438000643138,8296.77760513846,0.0,1568.1601733975042,5904.022424846626,13942.736574656245,38858.80590033616,4.874660685385617,2.095650373134631,1448679,Somatic,20056,0.5042370712558257,7.679692937882006,350.0057142390678,298.509631335406,True
131,452.0,8444.745423584433,8140.273700888373,0.0,1723.9280719251751,5501.889405687357,13969.854853218385,37910.659450872125,4.762175268388598,2.0739127138186677,1563260,Somatic,60448,0.8774260719988356,4.454468735836766,1250.2927657152943,385.7058464685232,True
132,452.0,8266.456722145844,8057.280274592089,0.0,1569.5100698723124,5429.991196191237,13735.45032520363,37871.951943357766,4.840628591043272,2.0924325960090155,1454080,Somatic,292364,3.4291752629078327,11.36709367863695,1135.0295150347413,718.4789488913367,False
133,452.0,9957.1752513917,6712.307461909982,0.0,4975.130254155935,6952.784072864175,14358.014690931679,33539.9800834765,3.946187217674801,1.8402498658600648,1805253,Basal,20588,0.3688861703654439,2.8534941382244345,5565.992813505961,212.322867350646,False
134,452.0,16467.472630078664,7046.143319670006,0.0,13146.060519344577,14640.143012941524,18655.980422384917,48224.80835628069,3.642444042841495,1.6513131234193077,797218,Basal,519936,5.808732898622445,17.46918427194007,13617.832573504493,1909.237544152115,False
135,452.0,11518.22058406525,8427.028457962495,0.0,5617.640827564104,7465.156107257269,15754.934985023347,43111.51369413976,4.833150975478157,2.055421985495618,1325201,Apical,20660,0.4350061084963811,4.646796085800314,5471.392967060582,250.8007177023224,True
136,452.0,8447.958827092489,7986.835265171761,0.0,1879.0728838281987,5485.623705026021,13896.365992569972,37321.31858603069,4.723527860122719,2.0648383378239243,1568379,Somatic,21044,0.4368224819350627,4.535096605935559,1699.1118268083476,202.5956564193813,False
137,452.0,8468.477466410799,7787.104097726733,0.0,2181.71183535423,5676.307693028127,13760.181058695163,36748.59432685827,4.718856616312053,2.06063919565521,1568622,Somatic,21460,0.4328624265961301,4.243443427845076,2164.964895789306,270.74896121684384,False
138,452.0,17796.71599538979,7027.633446528885,0.0,14200.100659330601,17662.825871212637,19949.16556119085,39002.17277280844,1.1519046099200922,0.82145018191229,2071234,Basal,21596,0.3485977084538014,2.188543226124847,18655.29619169849,174.73408368146153,False
139,452.0,11892.956729849702,8457.101457650053,0.0,6150.25497061914,7872.109752533024,15928.23568329292,43895.18029351287,4.849411973205804,2.0523955947742007,1319154,Apical,1076200,13.184546914032424,47.68017458806181,5982.825837344758,2753.262973273712,True
140,452.0,18484.264345349282,8532.44020955773,0.0,13213.971117117117,15193.9710645132,23167.27157262926,48731.34729309256,2.625928617758678,1.3851718402151334,1306026,Apical,22420,0.3739171187739297,2.506011225156397,13864.500027047496,198.07321878537743,True
141,452.0,18224.43055741841,8540.13593464007,0.0,12926.033125605358,14912.94446542754,22919.8282198706,48613.71638745592,2.716774170189918,1.4147000152060027,1190446,Apical,3510568,39.5707187641932,121.1421340103677,13572.478808235435,7659.518588005384,True
142,452.0,8718.425308750484,8358.72545708138,0.0,2015.5696133988804,5367.295808706855,14191.24881959556,39826.13789962567,4.95552302225501,2.119896022504194,1447863,Somatic,22672,0.3740569641459011,2.453362661383716,938.7779290119682,182.49657531033287,True
143,452.0,13465.624932048926,6021.7221663191085,0.0,10269.952141274523,11957.606039540815,15620.907257634699,35294.213293399815,2.7848070132421254,1.389627304629293,2045562,Basal,171516,1.928812604688661,5.877450898453075,11547.185328035574,696.5888313775926,False
144,452.0,8833.51114382027,8409.114270089192,0.0,2195.6445194377243,5201.457402303348,14240.865970389721,39906.31334763962,4.950869247872019,2.1193255928135932,1448033,Somatic,22820,0.2767038539972611,0.9802628114533498,1226.9853299856522,109.12836478203089,True
145,452.0,8678.116174693152,8360.942029597818,0.0,2043.3048865194503,5535.504944299304,14176.39431463212,39223.99736130932,4.880031124954309,2.1004371933073047,1448661,Somatic,23432,0.4869804572352841,5.068087037802683,1029.3303648489148,321.7079420841208,True
146,452.0,13509.633295916388,6028.0046624345705,0.0,10674.389768645702,12161.673056339048,15361.80206703232,35664.91104713427,2.8681030699124372,1.4036669448730887,1598155,Basal,23460,0.2921724709941009,1.0919180565144857,12476.79642376199,112.72976536833562,False
147,452.0,13691.427818261489,8478.05694364457,0.0,7990.556334527192,9750.364590333902,18015.84063024813,45365.91620368754,4.266789792904085,1.8892616014365675,1319703,Apical,23552,0.4473853289736861,3.8897152731755806,8250.392051290653,270.74711448139203,True
148,452.0,10083.923297550215,6626.934824018026,0.0,5637.527334436523,7325.249628719324,12676.528319233568,37691.24025552887,5.162607287063018,2.11734283868203,1461917,Basal,50508,0.8852455870736003,6.552381124887555,6069.309433535252,376.5527851443938,False
149,452.0,8506.695095444338,8283.94559499811,0.0,1724.3361022321837,5873.874597674116,13879.922387717126,38654.77155539792,4.874438965182462,2.0946168766288054,1449102,Somatic,24544,0.4116994085241183,2.79111819176341,820.3121357142048,138.2497739600322,True
150,452.0,8284.448561963269,7965.268498881351,0.0,1766.4849099263938,5445.908056953212,13645.32643833186,37542.49991676101,4.845374042952594,2.0926040294362998,1567711,Somatic,24652,0.4777474832976759,4.323336987227064,1472.9154761899952,260.731662825979,False
151,452.0,11372.69652275282,6129.704276300314,0.0,7690.987528655904,9576.580798496285,13449.944321528626,31174.77833120871,3.2528305524622994,1.5400479368884499,1931604,Basal,25212,0.4889526698135491,4.431125508857577,9106.105479292451,284.2956207893467,False
152,452.0,9605.95433717745,8416.202471546552,0.0,3200.3485752800207,5503.681594077503,14452.978975530454,40926.18086262143,5.02100468168298,2.1278467287058627,1443555,Somatic,25220,0.3225158891576653,1.2708414311225908,2645.414901296203,112.98229949863828,True
153,452.0,8555.286589896796,7985.751336592353,0.0,2043.176353198517,5568.571758595021,13869.575762099917,37374.07022254868,4.743000320962473,2.0671747416282704,1563715,Somatic,56516,0.8880896061006318,5.283913648071449,1819.9925824024667,436.1146638213396,True
154,452.0,9687.811404887123,8418.073910410214,0.0,3295.9495224820294,5552.220977145656,14508.530574948136,41080.39689438261,5.023203023736464,2.12771386402236,1443392,Somatic,25464,0.4848814352754023,4.236250187970147,2775.432398744383,309.84512260159914,True
155,452.0,8474.642688607226,8313.733888322815,0.0,1567.9136527249202,5819.742683588316,13910.30724671816,39011.64545363346,4.903130236480935,2.102580003580982,1448542,Somatic,25792,0.3642414948452496,1.7503560556410045,333.01201179537054,160.26540487578723,True
156,452.0,8593.441159516175,8161.468466128197,0.0,1950.9317325658026,5702.079586718344,13993.249755107741,38107.16919426055,4.786649709807984,2.076491117330454,1563343,Somatic,26852,0.4906588707347976,3.9474248482251206,1423.2371552204502,219.6906916553362,True
157,452.0,9563.421290394459,8417.666007935299,0.0,3122.5623644779253,5435.614417153098,14395.587347401892,40895.46196095601,5.031810083087162,2.130956506348181,1443415,Somatic,120976,1.819007537506244,9.90907777878598,2575.714463988584,837.3911869610284,True
158,452.0,8506.723644169584,8228.592657224995,0.0,1752.531274913305,5764.5084816732615,13833.97640796112,38348.84723169655,4.853000469728038,2.090286057475387,1563045,Somatic,27148,0.3344585089245965,1.22314867585641,1061.105084334252,130.9809146402635,True
159,452.0,11154.696718848263,8402.101742390103,0.0,5129.529787818143,7003.283180872766,15541.078792062151,42557.11592671665,4.852473149995319,2.0671631747135804,1325739,Apical,27192,0.4689990500674746,3.3617217871727703,4975.019999959799,239.45145645829763,True
160,452.0,10540.036578716685,8405.189482337164,0.0,4312.007209737308,6381.176765383572,15070.135080911296,41919.618139959246,4.938920232649027,2.0968137969366123,1443249,Somatic,27328,0.4530531104363464,3.000266507420497,4097.863955770128,228.9978165834775,True
161,452.0,12967.20641416477,6124.37950542262,0.0,10034.011512772777,11657.383592945402,14985.028879243599,33446.40859643977,2.6705719605332243,1.3377823114326584,1930441,Basal,1597108,17.415409335338303,49.89541883103521,11680.764230134944,4413.31587358077,False
162,452.0,11482.390567673134,6109.5434809071385,0.0,7907.260671532131,9774.749074406298,13471.15855984451,31055.45575257269,3.1616099453364104,1.506466655626815,1931546,Basal,62516,1.1307338208157731,8.913062763135503,9372.745008800784,521.3146842359229,False
163,452.0,23747.28905198659,7781.828470887436,0.0,20689.802279088555,24049.73192575112,26222.25712259315,47059.67599760967,0.18927548122979498,0.4619363930002453,2638064,Basal,1488972,16.33519050150274,47.372655672271286,24748.9388863442,5232.649806742278,False
164,452.0,8472.441436765694,7943.864665909711,0.0,1971.1800312558144,5478.725249878064,14001.849794955238,37183.16038208694,4.679020581176026,2.0556747794182586,1568508,Somatic,28016,0.3146273590833509,0.9561045390863856,1832.184488527288,118.06777714516352,False
165,452.0,11536.843566876305,6100.254545244854,0.0,8003.430655779814,9863.25176105967,13464.01262928756,30985.61261295313,3.1197941258909516,1.4906749247461342,1936391,Basal,28144,0.4595199839790305,2.951683229323094,9498.873406883577,218.8332698654389,False
166,452.0,10314.791621385852,6409.745093350301,0.0,6136.438953110002,7868.439243845185,12619.103023779375,36751.628045570986,4.976333993802317,2.0587109034081577,1466991,Basal,2990416,29.23625714812883,67.33335997242838,6863.145415915358,2334.57833451782,False
167,452.0,21883.294853305433,8807.35967041776,0.0,17439.074721219553,19242.245461611492,25136.917659587845,56710.24172933845,2.6396411678153058,1.3480485665267594,451635,Apical,93156,1.0337121965508569,3.0669411292104662,18267.87948832595,324.211350819184,True
168,452.0,8768.655864821822,8352.314894353916,0.0,2170.901328071536,5407.570959343584,14109.502137779305,39231.30234901717,4.903582900131937,2.1056119997972833,1448825,Somatic,28536,0.3578501329449339,1.3559558176540196,1266.6396488346636,147.27185746095552,True
169,452.0,8464.94453514655,8185.628742257073,0.0,1715.4656271082918,5603.952884279277,13867.039633283315,38123.90757779166,4.81695071479467,2.0842440149996633,1563179,Somatic,28972,0.5060196602812069,3.7194044114911695,1132.3820026828405,263.1900454044567,True
170,452.0,10804.298221226363,6405.880134109967,0.0,6367.894465107816,8225.525974234453,14768.405173804296,32414.038208776143,3.375128702683675,1.6540020582276294,1803805,Basal,1446660,14.392563265185249,34.32493135026621,7051.197983321699,2004.10778153272,False
171,452.0,8566.078095895384,7991.8274049319225,0.0,2027.4035301169413,5584.510228601473,13836.982968287122,37403.09939029117,4.7540431926811415,2.0691514075279027,1563655,Somatic,69104,1.1005040365477683,6.725068755977776,1814.8917323080184,489.0521444590546,True
172,452.0,19916.7256587683,7019.8350084335825,0.0,17330.281826807048,19654.418303762315,21790.645717641553,43078.27778590969,0.9847239182346437,0.7566166048766596,2631080,Basal,29296,0.3316156508328464,1.0238034445654765,20169.76648352677,116.36580253665592,False
173,452.0,11160.338283706647,6761.801212711264,0.0,6945.851598305971,8350.30245465188,13727.018307690816,40732.77408917787,5.094876032202487,2.0916429070527673,1236111,Basal,79116,1.1892511918673256,6.474710057801231,7100.514065896919,539.8379386445529,False
174,452.0,26588.8336051844,8479.9137291595,0.0,22258.255356338483,27497.64001907018,29763.85909859503,48661.77174127552,-0.4117782185612624,0.22841455752347764,2880247,Basal,94652,1.0785739682231377,3.3745696423847744,28332.35133200208,352.8526604689272,False
175,452.0,22839.952008564545,7797.054372363666,0.0,20094.466728466385,21308.85676091547,24997.931801424067,55935.63004025252,2.064116899626619,1.1497202476751123,476825,Basal,29656,0.4079133391132479,1.8595452834903965,20521.30329681816,195.95152461769723,False
176,452.0,8865.873318752288,8377.631397674102,0.0,2273.375000213973,5391.521639116122,14444.973611471945,40153.45135850716,4.933709919279986,2.1157293824474976,1447579,Somatic,29844,0.4656968452203098,2.732272479527343,1271.9260984821406,168.9644933114647,True
177,452.0,10644.838471798928,6584.593292793647,0.0,6387.909877823026,8023.092225779233,13026.131309872471,38941.68631428279,5.124602445011467,2.0995053083681436,1349462,Basal,447032,5.119825326016574,16.181411071049457,6848.117113484553,1445.0923845899956,False
178,452.0,8331.351745278796,8065.401993188639,0.0,1874.2272850081906,5557.185330803864,13586.125962447157,38376.72446939681,4.981218656166245,2.1220523238127535,1453486,Somatic,30584,0.4890465626924801,3.012938347853633,1058.3369028811194,136.57598617619425,False
179,452.0,8319.952184285567,8028.972663811836,0.0,1866.8022700915308,5466.511697751597,13540.918165193667,38207.54297255975,4.975312754672739,2.1212775364667524,1453584,Somatic,30732,0.6457972355359763,6.871239376112213,1195.9665547163097,328.8099755177753,False
180,452.0,8340.983584891685,7942.825307054044,0.0,2000.1505103179588,5423.8278829885785,13499.953041512908,38016.279197207085,4.979179003440795,2.1222864589300725,1453689,Somatic,31156,0.3889526130261422,1.4606120283822537,1482.087716702355,114.8607853011636,False
181,452.0,8527.172253405311,7972.016789769461,0.0,2020.4096546584442,5534.971334992748,13914.442551813265,37301.76676780873,4.720442404294319,2.0630754571825207,1563713,Somatic,215200,2.469381098213161,7.834440874244723,1822.4137839689429,482.1535025279812,False
182,452.0,14272.408546113778,6179.997861701044,0.0,11512.620365919302,13154.964839994063,16253.892334827571,35845.54623659681,2.3941468694284778,1.2475000946377262,2166816,Basal,32540,0.4406661175151717,1.9472515722950108,13223.538709437804,180.3330252615976,False
183,452.0,15620.13554826025,8559.375341040919,0.0,10578.16653609901,12419.01173150222,18915.5749773936,49721.55665302525,4.252454334758763,1.8487068642556597,874375,Apical,250136,3.158703294570685,12.136746518735883,10855.188252628326,574.7660393586247,True
184,452.0,15635.47311808023,6595.401622744962,0.0,12856.905770530846,15029.571563026402,17320.391908680995,36187.318566039125,1.7163820228002553,1.0010679756489995,1834523,Basal,931956,10.006191170764389,27.793532814456785,15878.834466043154,3296.1439592347906,False
185,452.0,8459.798117474576,8098.60294853559,0.0,1798.3862774380843,5460.775032591826,13962.690223347028,37744.149321451136,4.748994817556833,2.071190690543413,1563342,Somatic,77628,1.3407281223638132,9.63637174014199,1404.3090827876888,373.121963974248,True
186,452.0,9880.01222202813,8414.48268902031,0.0,3528.268961061113,5759.646039477631,14538.104356503349,41277.528802000736,5.034111777255836,2.126856965196969,1443364,Somatic,33212,0.5574945869517121,3.784949496426033,3083.8060898830845,288.7091962511759,True
187,452.0,8452.389317251002,7884.434843719187,0.0,2044.9464993530898,5528.124308205379,13824.110671250452,37001.51121238159,4.720712495365937,2.0631939337914016,1568546,Somatic,33344,0.6666763098498876,6.421520255144904,1945.6916508018428,190.9240686765291,False
188,452.0,8526.22428808056,7991.507048399623,0.0,2005.2183099563613,5494.31569294576,13870.196256813366,37373.079348643456,4.742598216304771,2.0680905634211393,1563609,Somatic,99612,1.560335476436406,9.224839348775996,1776.749841705354,662.8913938195305,True
189,452.0,8343.532947208183,7930.692165837124,0.0,1835.4363952565507,5537.296615962752,13808.546816450744,37213.98151232948,4.746519808444708,2.069936840277898,1568203,Somatic,33800,0.3960847626000511,1.3105668796202323,1693.2926504299248,141.33647795243803,False
190,452.0,9849.087961255964,8415.541410269749,0.0,3501.7385996104144,5746.304577689977,14525.934558551708,41257.02975251612,5.036691542053852,2.1277312677055185,1443307,Somatic,34172,0.6537975147166115,5.766564890105488,3035.684436828044,392.74419155475744,True
191,452.0,16048.075308077789,6219.723909578125,0.0,13563.141664715975,15123.961678627918,17774.672502391637,43874.21485337373,3.014652084445742,1.453392750498599,1136138,Apical,670044,7.860163709805216,26.06251439022361,14531.367864038128,2700.129070989015,False
192,452.0,13978.122518922131,6301.402089148037,0.0,11348.802520147892,13041.028617158192,15281.867482377007,33766.88117075665,2.218082031081974,1.163189554540396,2056464,Basal,35468,0.53283996047138,2.8976447852986014,13492.546720319331,268.87171662337414,False
193,452.0,10259.000456177426,6397.178354113812,0.0,6019.565115145487,7822.021183322377,12607.363800284149,36427.88669412487,4.942212737092531,2.0510451586716,1468510,Basal,35672,0.7364214433080547,7.562276314195177,6819.4838514362655,146.78215150351218,False
194,452.0,25880.12576324167,7391.208506991682,0.0,24060.846741305875,25904.117263783126,27807.153953054152,50252.46907366841,-0.016039756441652564,0.3877563446171106,2858682,Basal,590156,6.429595219622416,18.388462831228274,26214.67339106097,2189.513416263988,False
195,452.0,8270.574616951712,8085.649204115238,0.0,1568.1567242971287,5507.4451444092065,13629.087073985283,38008.12098749424,4.888649902373283,2.101612709525065,1454047,Somatic,36692,0.5135415974056523,2.423886590345061,1008.63719939332,121.3260071048248,False
196,452.0,9027.534883532699,8419.748053967613,0.0,2463.777101423636,5204.447720044461,14363.21880422512,40318.56098622569,4.973347705077831,2.1240028799986237,1447622,Somatic,36920,0.5915767124081434,3.659636973205065,1607.317019134682,239.6100999540712,True
197,452.0,8386.913581594996,8095.4755916541235,0.0,1665.5769488257683,5527.332019213285,13953.269691266425,37722.11605941533,4.742771515974349,2.069658347484595,1568058,Somatic,37356,0.6530857091794682,4.809700028899312,1293.0104407931128,255.0294100687213,False
198,452.0,13631.80243174173,6360.559355816138,0.0,10503.70866299502,12186.064425725977,15613.707210741642,42356.14208116693,4.081639891557094,1.7809365276005396,1242476,Basal,579332,5.604664569422208,12.639270966329327,11231.002136942188,626.7982131435922,False
199,452.0,8553.327721407933,8178.251139139051,0.0,2006.2176731032698,5772.473403719827,13976.453033954751,39359.69583215805,4.982538079330997,2.122563194164407,1452649,Somatic,38264,0.5957288337305737,3.4793114747184024,944.620558743033,280.2427519134081,False
200,452.0,10317.28506643976,8391.64100346995,0.0,4021.5282230876783,6163.260766229351,14900.000991304061,41576.59318655149,4.952822322238328,2.103053895500035,1443479,Somatic,39844,0.5035413201392478,1.9377942475681635,3772.385584746077,178.65049678072546,True
201,452.0,8312.912199444738,7969.275399805584,0.0,1734.1908339152876,5557.457565171712,13771.670897427253,37361.32165756453,4.770148536492378,2.0749785875868687,1568055,Somatic,39968,0.6932577982007597,5.025596768768388,1550.4554169662538,358.19687324151784,False
202,452.0,8743.98148258485,8380.779417547541,0.0,2127.2009935706565,5353.898076925652,14215.765781472564,39419.5817329408,4.895909634046552,2.105573096715489,1448428,Somatic,40536,0.7568546390989146,6.357462862906322,1138.133559825032,386.0945480060551,True
203,452.0,10109.921686962967,6837.627648156635,0.0,5625.523369506233,6896.226356413697,13075.005531525412,38832.87586568885,5.2233768944818895,2.1406943907869063,1347351,Basal,40620,0.9043197521610968,10.799767227037094,5627.134706047119,610.1319529413289,False
204,452.0,11051.11199903903,8427.54195097466,0.0,5063.49086318782,6878.287880838455,15473.36113691331,42680.17480048553,4.897727175670337,2.079478536299459,1325343,Apical,41004,0.591034270393423,2.958787150415229,4820.255698611849,270.3645686845819,True
205,452.0,15499.101536354017,6557.4541487486285,0.0,12816.360489634586,14867.837636562988,17125.359185262463,35987.73053416956,1.7519473440338,1.0112500669041453,1951641,Basal,41044,0.4699594309171824,1.4846016283209231,15687.435099467344,170.04999264922066,False
206,452.0,13988.68780964313,8604.263341317834,0.0,8387.412054528419,10193.389054002153,17684.99950635392,46673.509660191616,4.467236837066645,1.929183237964476,1207680,Apical,41096,0.7545896688100541,6.130016479609687,8647.43222002925,384.2303996302219,True
207,452.0,8285.286184764862,7986.29391278954,0.0,1730.1632389454567,5447.688041097417,13668.898692447852,37790.77474728455,4.869965804186577,2.0986354095160635,1453963,Somatic,221000,2.763294246097937,10.409384086741117,1365.58412410221,489.8948866848888,False
208,452.0,18358.578565301228,9037.671654792945,0.0,13144.25580909662,15287.674799694454,22579.64687951407,51888.11170200742,3.257418989566551,1.5599590874170923,975796,Apical,258440,3.795500158504072,19.724943127127585,13820.099420771185,1474.0044097627388,True
209,452.0,9012.332100516034,8389.530741434332,0.0,2523.8129960721694,5356.139743217064,14260.792916338616,40421.29900188761,5.02631967353784,2.134289806678405,1447369,Somatic,42144,0.7829699916931399,6.511664684632618,1561.6417642980737,229.9652147608416,True
210,452.0,26234.583118568637,8381.612661864534,0.0,22059.45790502095,27147.41646227721,29493.62869393744,48605.64030027791,-0.3480917323602437,0.2573360869761824,2442738,Basal,762328,8.666837545666173,26.99146193811594,28319.31136168392,3095.2008012405267,False
211,452.0,14996.164094858865,6145.448245972291,0.0,12200.768433862107,13869.564386719088,16976.143262228834,37196.641958649976,2.271676578438588,1.2125735450656665,2045469,Basal,1721540,18.57069812070435,52.06892814033544,13869.156715532492,4150.915561656248,False
212,452.0,8970.029552690798,8199.09273391778,0.0,2588.499712371506,5668.138117269195,13938.828951079695,40357.88284833584,5.133642791112109,2.1550669693617155,1338549,Somatic,43680,0.7314530010768461,4.942221454579121,1660.6263878428524,208.2018251601076,False
213,452.0,14266.45863705943,6022.055367424797,0.0,11576.90904579017,13251.653581219834,15928.826471503991,37907.64235612656,2.8795745124685936,1.4055713612344265,1480130,Basal,617576,6.818120511916967,20.023564074545188,13240.94150730982,1864.5460573555165,False
214,452.0,20207.517659228113,9181.306051692674,0.0,15201.469442107,17311.657656821575,24494.20740331635,53920.97588137663,2.787585723708018,1.4088688563981127,857104,Apical,365964,5.079005271309619,23.57151202615617,15873.27174844556,1704.5401139310277,True
215,452.0,9997.522262615883,6757.49617543869,0.0,5499.069932111292,6971.582882453748,13060.324337040382,38176.194152901095,5.152059483901693,2.1232183298560985,1348244,Basal,160880,2.6490903025457584,17.306703607277246,5673.482969041152,829.0844347833338,False
216,452.0,8780.73818620845,8338.438548174381,0.0,2177.8179043766577,5428.453649399717,14075.848361217417,39163.57149188516,4.904155835765916,2.1051684153089365,1448907,Somatic,44736,0.4371842169934596,1.0060216057151985,1325.9441918874263,145.52319402761884,True
217,452.0,8275.623783912362,8085.12310612631,0.0,1636.9938388278524,5495.26515455841,13614.304111219666,38086.76942193969,4.911546124325273,2.106913553559967,1453860,Somatic,45160,0.7836543489024289,5.685831175319655,993.0785467424014,330.7884520354361,False
218,452.0,8434.593455151728,8127.278058310892,0.0,1704.002283980581,5463.540211991119,13962.062436798955,37853.266173475706,4.756491390503131,2.0730369719974786,1563239,Somatic,94040,1.3312280862827923,6.427770427361653,1275.1737136563002,514.2761903880054,True
219,452.0,36714.16236333808,9218.414763512676,0.0,32818.67793676994,38067.61878885061,40278.48132730277,58938.93858053435,-1.2403407016678751,-0.1407040805957703,3221839,Basal,1705312,19.85173825314742,64.82105684828126,38905.7390625085,7088.575597396137,False
220,452.0,8687.98443503521,8120.435862382675,0.0,2346.881516688917,5774.966364833679,13954.61211243501,39615.752233171086,5.046002222690797,2.1361687170806363,1452173,Somatic,45748,0.6846690919820329,3.6950994092520735,1338.4412575828646,292.20027378495047,False
221,452.0,8548.933216001411,7936.571319067553,0.0,2095.010368417421,5580.968165763477,14023.076605032758,37193.232664021016,4.6766743881397606,2.0535370918271973,1568583,Somatic,46868,0.5304433882343218,1.637165038066245,1923.835751824984,178.51890656174209,False
222,452.0,20804.188537757134,6211.563011384606,0.0,18810.95674729981,20689.530674459038,22511.77540324476,43681.15204524716,0.6267258312021458,0.6452338118833069,1379148,Basal,299988,3.233281081613677,9.05004629849221,20901.019520587983,1040.267753994134,False
223,452.0,8664.842879460857,8335.647754298026,0.0,2020.0618277675958,5508.90799520295,14046.153306349093,39038.73242050772,4.893086095743342,2.1025717696199084,1448794,Somatic,47400,0.8040437279987216,5.574558854833679,1077.610783168023,447.8403733474685,True
224,452.0,29712.568158683764,8533.556879730657,0.0,26303.182884595673,30520.146582422654,32654.08016716448,53321.91876705114,-0.5774248880860684,0.15611196996093876,2981743,Basal,1157600,13.294535982679903,42.25038764586504,31234.44905869159,4404.539930571637,False
225,452.0,14853.247307042377,6829.601470194516,0.0,11497.31672985847,12913.328483391891,16743.169402016465,45956.67281255248,4.125226308857847,1.7929224473818075,1014486,Basal,47696,0.654183052163657,2.9652555778519623,11849.917172706311,127.3459854098275,False
