,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,596.0,6232.43887461636,6162.562412018766,0.0,2197.204685854264,3341.5587980756363,8775.15668079858,28644.56374253237,5.599012673355372,2.257468676961958,1198943,Somatic,10192,0.2338338768078254,2.965730221922863,1545.1566263651073,152.2136656151477,False
113,596.0,5802.048055758534,6126.310344181156,0.0,1473.8959237450922,3015.318784999507,8750.029794019414,26512.80038019372,5.212608636508728,2.174063442051523,1311157,Somatic,10236,0.2241400019421393,2.5895585947154225,1622.7929627651213,120.7683733433551,False
114,596.0,5928.945273601713,6290.393315221754,0.0,1397.0864217722085,3045.0307819870877,9029.720087287713,27257.9483637342,5.1864983314299185,2.1695341843469866,1311336,Somatic,201804,2.572382509134704,10.071062382498072,1640.1463349347823,433.9078243129524,False
115,596.0,6597.928649832835,6434.054835931099,0.0,2412.6789490372366,3528.0393464359445,9500.386558745868,29510.20943673562,5.4130638767292325,2.214557081826055,1194300,Somatic,10748,0.187627872889613,1.3777325922343435,1623.662526512206,95.2732911156112,True
116,596.0,5853.822275588424,6265.569713066532,0.0,1308.8339129479605,2949.9302133137603,9022.82334315835,27001.23878639645,5.140517643754482,2.1605341136713982,1311282,Somatic,10956,0.2412170936676561,2.817399136049916,1518.969716617155,91.02197536858888,False
117,596.0,5992.6698312468025,5921.422631276334,0.0,2117.763920752087,3181.356423816941,9083.816701794376,27488.426437320853,5.352437190953298,2.206857378443375,1199684,Somatic,11020,0.3327319928064483,7.308843741080338,1768.9366862609866,134.7442021016118,False
118,596.0,6200.398365369442,6481.145764458149,0.0,1704.722286644176,2908.284534762459,9510.182349555771,28049.584738459143,5.10646481786763,2.153807585412926,1306497,Somatic,11636,0.2655425896955316,3.332140588521832,1470.7892439095413,97.9642792042079,True
119,596.0,5778.042548913232,6256.232290943761,0.0,1312.9387141968248,2718.833587507531,8994.496695296195,26732.520494708315,5.1024730598725085,2.15431891941224,1310870,Somatic,11676,0.2061998196336297,1.549547355824093,1238.409060044378,103.34892355511016,False
120,596.0,5951.588253035498,6175.108458848491,0.0,1544.27578716791,3259.8441189439623,8897.217357587455,27150.460198678036,5.260917518061763,2.1831864520198097,1426685,Somatic,11692,0.2971909427502582,4.626550194526539,1907.7913932083875,154.86768546084753,False
121,596.0,5940.316181150793,6357.864922541396,0.0,1399.65916091161,2983.0027588276716,9211.680042075415,27374.182654464774,5.121470596277174,2.156628519116316,1311260,Somatic,11832,0.1902871683207692,1.1858789793773488,1463.682000982454,74.43117626371358,True
122,596.0,22658.173384055484,5680.400992659166,0.0,21840.6328361296,23405.247094091545,24762.13232995848,43664.56940128919,-0.2709588066724393,0.3105805910750077,576945,Basal,483024,6.534373862627117,28.81394343756665,23484.587030646293,2686.5027452061163,False
123,596.0,6004.1122498388995,6377.192277583411,0.0,1529.0733401338446,3039.436527414659,9241.511984756155,27544.21095257586,5.148148746687934,2.1616966492634133,1306844,Somatic,69028,1.3201211032962568,11.633728463125694,1538.5408671855291,361.1647823362627,True
124,596.0,9461.0401928945,3874.8981178663084,0.0,7208.517933777575,8249.280961544271,10301.088574831298,26569.660743035467,3.5906396620071614,1.640722841840468,1664820,Basal,12532,0.2236578097095524,1.716483420211017,8557.173657230524,103.25211862233142,False
125,596.0,6416.818158061089,6173.764698529448,0.0,2422.262817159954,3569.4976243763917,8810.25534345582,29030.18293087386,5.641923566556644,2.26376485449788,1198640,Somatic,12560,0.2744711385842022,3.1581951016067844,1776.091213873882,134.9666625504239,False
126,596.0,6140.182319652999,5862.355921080115,0.0,2330.0582555806013,3470.730145663768,8852.771633541313,27763.66605835764,5.501884541017397,2.2346710226091906,1203649,Somatic,12652,0.3423865284071554,6.041709253743942,2003.9510972077137,224.37468662930763,False
127,596.0,6773.21113573337,4955.369130705792,0.0,3535.7463493214245,4910.764825661201,9004.316834882022,26050.49074393801,5.158531793259822,2.1256513270915462,1209197,Basal,104640,1.2513717955842252,4.312129625853025,4042.101062566348,331.95782864695326,False
128,596.0,13011.377277168047,4324.3574917542555,0.0,11729.476974918503,13100.438899403855,14292.560480070739,32871.30938980071,2.1590588405348434,1.185835431873388,998767,Basal,27896,0.4252167167818366,2.380539014715857,12970.488656947357,215.24172457959912,False
129,596.0,9307.97836230995,4429.101685355419,0.0,6859.2778558375885,8357.730808864371,9990.770538940367,29805.81850914348,4.556269955075036,1.9142240802358232,984163,Basal,1881324,18.98354065649768,46.57283135797739,7580.997559688302,2653.892235943276,False
130,596.0,6591.323787133916,5890.3497039849135,0.0,2469.9673416584037,4322.643718235133,8822.979843412033,28070.94798897964,5.4931693200971825,2.219523007468185,1427780,Basal,12880,0.2632242224771692,2.6489515270221475,3156.2826235937746,157.2768260107,False
131,596.0,11792.041226311307,6390.89634529702,0.0,8110.025277112396,9411.280027039295,13665.116316141131,35865.187856750454,4.147274794956747,1.8076087342460447,847024,Basal,293828,4.683398556941148,28.669833979838145,8018.557039767193,2049.904631928032,True
132,596.0,6227.593289388142,6000.9251818761495,0.0,2298.047700649774,3472.7438147081175,8774.79736602183,28330.885831544343,5.58684954515336,2.2533525985696663,1198995,Somatic,13308,0.1956924863124074,1.019588789158903,1840.85116182705,97.83659846908007,False
133,596.0,10174.97109745406,5442.2796417518375,0.0,6896.643939608697,8451.029946581995,11645.224551147128,32588.377437362546,4.507219823160355,1.9104600376478476,1655122,Basal,50040,0.744623148190508,3.972859256052917,8084.818179773742,364.37480703253897,True
134,596.0,6522.318500654168,6555.754992846834,0.0,2199.7646310418486,2961.159957049398,9495.814102030017,29041.01453117642,5.284015241201324,2.190049980056797,1195185,Somatic,13580,0.3305682890480886,4.719676292173302,1322.6246633115534,165.53247415537533,True
135,596.0,25477.279671957003,5848.030847793781,0.0,24651.554243163882,26300.42510988074,27688.82884620704,46529.99432624079,-0.6493833151632833,0.15763341723173688,479967,Basal,14016,0.2858584237405916,2.865055168170528,26397.6140777912,199.47180251855147,False
136,596.0,6192.152409978441,6088.563804494385,0.0,1817.2359621375695,3697.965327720037,8885.203483821382,27595.36294379909,5.363109697559263,2.200444051864964,1427177,Somatic,14364,0.2077558405171585,1.047218039686641,2418.356673445834,96.66436778875658,False
137,596.0,5740.081947692759,6098.3834636286,0.0,1554.3373370053475,2802.3940116729764,8927.916765243212,26616.705956973718,5.1791950622579375,2.171221381070759,1310610,Somatic,14740,0.2459165012274181,1.6492869761882825,1400.9286205942117,122.39689538546313,False
138,596.0,6083.376479606036,6346.519746080393,0.0,1630.818115826866,3233.538689424167,9113.506991432496,27662.675286385445,5.232305208312885,2.177183131945848,1311415,Somatic,31540,0.6918917738486874,8.022676976183073,1777.0427681966464,298.5916944591728,True
139,596.0,6142.714468383133,6468.313028043459,0.0,1623.8827987051359,2899.128218813229,9498.651554065833,27933.937710247726,5.090152099164065,2.1507620428329144,1306457,Somatic,14936,0.316189533854582,3.4143028751930875,1422.9606459772526,216.6587178029077,True
140,596.0,6116.977645469917,6276.841787753885,0.0,1687.4938703028008,3381.041700706346,8923.2250809647,27693.3003450293,5.327162535069958,2.195850262605301,1311563,Somatic,241804,4.289213171821473,32.51877027975434,2005.486723965033,919.4846382621082,True
141,596.0,14107.47172950706,4591.727786175602,0.0,12404.532287024322,13555.641175599947,15383.181302507717,32515.10547422536,1.5423096237921703,0.9772828668602295,2021828,Basal,14944,0.205416110516113,0.9351859429199598,14139.02022772441,92.20086767487604,False
142,596.0,6688.862739828931,6445.42841280664,0.0,2541.0375335720164,3633.1946928125444,9587.606059838687,29652.30441297944,5.404033601285679,2.210947357241266,1194224,Somatic,15508,0.2842108924573189,2.300057817195924,1747.0855731760823,113.91663618629195,True
143,596.0,8069.060677755493,4403.775147883711,0.0,5404.652576416312,6935.631967287291,9708.220700250527,27404.825140839705,4.705090172952943,1.9750654648927088,1212506,Basal,15648,0.2620759052351649,1.771298649603475,6161.413474195673,111.78550889985696,False
144,596.0,7369.8740779829695,6405.021702481114,0.0,3367.3324433536072,4364.212631828284,9829.697900822663,30653.194874270448,5.446248914867191,2.2075109408812654,1083520,Somatic,78692,1.1140747609937365,5.380343739674047,2752.153520427231,494.0172061780845,True
145,596.0,5769.231795442246,6169.374430010637,0.0,1390.3882123509397,2869.859038120523,8827.975884983198,26475.877473655142,5.154191478976504,2.1631096225787663,1310958,Somatic,15948,0.3248295325288249,3.246999711955269,1456.8119302092498,213.1314148594712,False
146,596.0,18144.661739497016,5213.5849354513575,0.0,17299.70944227246,18779.12278243737,20080.890597681664,38448.74522009789,0.47221304201705294,0.5948344933138293,684868,Basal,2434484,27.09729851085292,80.88953158137579,18866.71937566253,7963.866899942514,False
147,596.0,15277.538873570387,4767.730688995791,0.0,14223.490636685976,15756.29256592676,16996.43466751915,35165.52955665533,1.2105566059753912,0.8634612067947731,1006917,Basal,16072,0.2940753908918416,2.3722714606095163,15741.70321153337,181.96977771047588,False
148,596.0,6872.726415188766,5915.062211211957,0.0,2828.0055643772503,4551.436952567122,9055.986932810414,28661.12044215997,5.484364252941807,2.2138986616293237,1427620,Somatic,132704,2.217645462539444,14.922325328475903,3494.932331247631,1136.882139889619,True
149,596.0,8095.583358549032,6391.370604646149,0.0,4136.29910599097,5278.918127563793,10088.944870520032,31610.37456279188,5.413987672036091,2.1843221226327847,1083110,Somatic,16380,0.2587127973504775,1.5550849680573542,3707.7752089359465,107.79610382569491,True
150,596.0,6469.818033390787,6564.438726373743,0.0,2202.077573072096,2879.1915529149483,9530.51179819929,28824.822150362004,5.235685059078611,2.179925214169988,1195459,Somatic,73256,0.750652692567641,1.899148481444454,1272.0884403216626,245.7478382407463,True
151,596.0,17503.58590378989,5013.563497130056,0.0,16828.924183531024,18326.70426423088,19557.22304152901,36664.7581336629,0.32124146691527233,0.5382993386676008,898733,Basal,721240,8.482399218427183,28.269927743571884,18426.776495089965,1471.78802821602,False
152,596.0,8394.989972027535,5107.536981814075,0.0,5155.550292183947,6786.591234471138,8833.527734890007,30094.74498978185,5.436823654976211,2.16229661053204,982190,Basal,37112,0.5612658129782195,3.093180284645201,5560.963315829372,221.6573932897344,False
153,596.0,6852.876605768645,6448.326312817369,0.0,2763.3142614989565,3769.9451781917724,9639.044359691106,29898.51951184205,5.421181390067053,2.211887228548366,1194065,Somatic,16620,0.3497790615785693,3.732910423854088,1988.1458698998924,216.6010156947561,True
154,596.0,8659.71969021453,3736.381930030315,0.0,6532.847147186671,7654.263767786826,9965.647516217203,25093.018949500674,3.6510254760052714,1.666482141607974,1325367,Basal,16704,0.2503326334777392,1.3546890626735286,7507.159316279361,120.61923561356208,False
155,596.0,6169.256889751747,6270.15188874735,0.0,1722.9756438696943,3430.999827763351,8911.608044486615,27791.219926444395,5.347024888860119,2.199508248640264,1426901,Somatic,16980,0.3792417299262186,4.558281772304514,2088.583251871948,144.2255178531178,True
156,596.0,6406.040353809985,6270.120268139205,0.0,2383.79443733796,3420.3009462591635,8999.409591335341,29117.39632934236,5.572194300848661,2.2502298787223665,1198726,Somatic,16996,0.298773986551645,2.22465711887371,1589.851565398481,182.67183690979843,False
157,596.0,6014.2092314981155,6462.867014311062,0.0,1556.5431244319345,2644.380898441767,9518.727631101781,27652.167220671872,5.0261989942885705,2.1398384927059735,1306212,Somatic,17052,0.2921277520510927,2.065836684000086,1085.357544774993,145.80809305384938,True
158,596.0,7014.633570920463,5881.388775280379,0.0,3014.840671633368,4694.53615680897,9049.50813024438,28858.030650063425,5.507133989521771,2.2161909830839863,1428186,Somatic,85984,1.6426186031895424,14.444519660696248,3700.933395780043,578.1461752878765,True
159,596.0,5915.035713361301,6117.072738409074,0.0,1872.5417564419704,2913.3232720671367,8873.051676289391,27755.44503336237,5.424599500951164,2.224754452183989,1199388,Somatic,86504,1.5443477790628553,11.860175796064746,1253.854856033983,739.9871620508021,False
160,596.0,6630.228282132129,5146.9285922203035,0.0,3284.695074279469,4579.417912313611,8783.139534362199,26596.926514167008,5.372321753015804,2.1823925889115916,1203990,Basal,145364,1.8195815496510623,6.869561662119053,3623.772757776073,624.1321975351055,False
161,596.0,18691.149738803164,4350.759490390371,0.0,17560.796383303983,19298.16263621817,20810.28807767582,29203.040800574177,-1.4299117968889323,-0.225752279197498,1812396,Basal,749288,8.22491935543535,23.879518927368665,20252.59087129348,1544.5882946597776,False
162,596.0,6586.291021302111,6390.734120360503,0.0,2471.033234246231,3574.465704456341,9442.725420678364,29502.94181941862,5.446732203948612,2.2214404880804923,1194190,Somatic,17624,0.3281496927997115,2.7411652684461347,1677.6105030667875,175.51068343551054,True
163,596.0,15413.647525360348,4778.033418548465,0.0,14424.608340036088,15921.652602263115,17153.879477628736,35214.83075353337,1.133449299466693,0.8359399123301179,1004570,Basal,17784,0.3665565081998999,3.7522527773398777,15928.760152629582,175.6729916634882,False
164,596.0,7176.34202022338,6595.229245756747,0.0,2948.684933094586,3755.5336889480022,10255.213662463415,29356.44680474801,5.044328056004833,2.123926583658337,1300240,Somatic,44588,0.6844914701044209,3.886836919275724,2392.8192576958254,332.5116539311066,True
165,596.0,5753.799316478433,6162.685098481538,0.0,1409.6574200330153,2833.2694006337742,8837.455429581303,26518.854952655856,5.163906256031925,2.166054207187807,1310814,Somatic,17832,0.4286563089061785,5.968369904488419,1413.2448478589972,304.1266183680738,False
166,596.0,5819.137721608482,6123.841628273463,0.0,1477.0598433073228,3072.728179866408,8729.428394028897,26593.42933884233,5.236534417022009,2.1787377478635497,1311236,Somatic,17948,0.2972218408247561,1.963985241313115,1683.5251705870037,167.88388844674762,False
167,596.0,21497.06589623949,5587.747591225433,0.0,20773.06374164149,22257.318497692402,23591.792004803447,42211.44182564723,-0.1419935351797159,0.359776376247309,684838,Basal,18052,0.3253395462088745,2.546174138731265,22357.49332997776,202.54629100529093,False
168,596.0,6389.224541827773,6507.5870181712235,0.0,2026.6838546419265,2915.4716589515174,9398.993963897525,28989.73233750184,5.320499351060981,2.2001679482051575,1195016,Somatic,18232,0.3203183662192408,2.382347338295191,1106.4628326337945,118.28778466096996,True
169,596.0,5955.748056906826,6282.4772755724,0.0,1448.9095138724042,3104.9544792557026,9034.598162184531,27307.388157786165,5.200232338518042,2.1718922707895882,1311485,Somatic,18272,0.2629816998663842,1.3126005875982545,1700.534327792297,109.54907576059234,False
170,596.0,6105.552216858756,5587.421181414309,0.0,2378.7658573834783,3576.258024312866,8851.646130933555,26614.379271363818,5.34653012823534,2.197340632907624,1314623,Somatic,18288,0.4881871880132205,8.382139598791829,2480.5694910645016,392.6525181378569,False
171,596.0,14388.390279271249,3725.134761115039,0.0,13683.427143891673,14606.600082508532,16091.568232981459,25185.55840159197,-0.8448883467744253,0.05421481723990417,1567130,Basal,557600,6.7308129398453165,23.631169511258083,15318.873620472232,1745.711316340706,False
172,596.0,7917.793372483626,4425.880860519481,0.0,5227.729710504312,6696.9325206034755,9598.471581184796,27098.46349887757,4.749115787486614,1.989171122176541,1205576,Basal,18428,0.282683400351167,1.6027755020614778,5946.807967304813,134.76275449841472,False
173,596.0,6103.125997717873,6238.540952477447,0.0,1653.0222377949688,3436.2563697608052,8828.183269916177,27616.01050115675,5.354054288501665,2.2009828748446085,1311483,Somatic,141500,2.0824087463913354,10.867089418185046,2055.2569182464754,899.3597722824832,False
174,596.0,14814.860675088283,5696.940200104594,0.0,12043.386976057587,13424.577678060432,15371.739469841068,38655.14507798412,2.9851590062286197,1.4389267477917174,643102,Basal,19476,0.3629757998868943,3.037817389921676,12406.247458438029,200.60159520801423,False
175,596.0,6573.808718528463,6566.177411373488,0.0,2308.2708804997487,3087.5428643827568,9736.423694919207,28618.64226339188,5.125121036915903,2.1526503138038273,1305846,Somatic,19552,0.3511703177985705,2.7296012443778173,1662.4391718195286,223.40322289528413,True
176,596.0,5734.172081129741,6109.632363228907,0.0,1551.1334545687864,2725.1877560889543,9013.927133530611,26759.08533563881,5.167097099415921,2.1703215215626037,1310500,Somatic,19972,0.2811405629199462,1.3423185693867463,1309.3956621281438,122.11879462228572,False
177,596.0,6429.796000533439,6129.851128375612,0.0,2123.15885992479,3941.851769907076,8886.44233799402,28148.213726629263,5.4481046207317725,2.215269151952036,1427405,Somatic,20004,0.2799475642982576,1.321066168324592,2663.6270384571485,114.89125293076056,True
178,596.0,5883.076043515905,5874.8579111958725,0.0,1942.242838224292,3042.286522181248,9000.340102540435,26851.044821384512,5.268295343357845,2.1892967140650064,1314788,Somatic,20020,0.2503646729258615,0.943450638965642,1808.5577126539256,103.78824596263296,False
179,596.0,5824.868592293385,6380.874197369249,0.0,1327.1801049152527,2351.2863559074513,9140.67719566636,27338.08142500128,5.1117033841229365,2.1606485442657584,1310482,Somatic,20088,0.2790456660781324,1.2974201202857554,667.9498484167805,135.3809440061636,False
180,596.0,10101.900772546802,6341.869852280782,0.0,6393.778130402908,7663.9295545366995,12185.903189443703,33997.05494598025,4.7220600812567,1.9807793362585355,963865,Basal,20212,0.2584012160855125,1.0176378768292758,6230.694664321146,108.70142593360954,True
181,596.0,5760.869343537446,6173.927547789752,0.0,1400.8939375695484,2822.466742656052,8864.35625670121,26539.260878931804,5.152110133982731,2.1636324706350303,1310844,Somatic,20232,0.4007773168940259,3.789308380970926,1398.156285970921,231.91377708105225,False
182,596.0,6038.410084760826,6413.215071256274,0.0,1530.0210417402916,2970.3778977085467,9340.317387254878,27665.668490025684,5.1182837077164365,2.1561460798652226,1306717,Somatic,69540,0.944999401735948,4.204878106430205,1463.482148849107,380.8687437950245,True
183,596.0,12073.520939526186,3420.952880965406,0.0,10926.82576073703,11953.035534889372,13519.239905843802,26884.01965852577,1.0198913202348754,0.8150254652668342,1452395,Basal,20424,0.254873703843481,0.9563605865649464,12355.149533696464,107.74506949276147,False
184,596.0,10708.476194897872,5532.894136173309,0.0,7518.128307106286,8960.165892326013,11279.555042217346,34021.2217446699,4.669562514032608,1.9433851175809096,861006,Basal,270260,3.684813605581272,16.50483588957337,7839.056575889729,1575.266326688919,False
185,596.0,6931.518802200409,4710.269910100052,0.0,3811.7809765810375,5199.907839479576,8829.689604531555,24947.701056409987,4.95806735467573,2.0638836006868986,1320225,Basal,20544,0.3731503927013028,2.966264532580399,4526.28158646808,145.03792607452715,False
186,596.0,5766.739626984231,6040.645109191507,0.0,1601.406200911032,2908.7835649744516,8774.410373480168,26453.260668582992,5.226123452417287,2.1790810880281217,1310698,Somatic,20692,0.5062202739452786,7.30031915144476,1570.81284690443,201.12682565983087,False
187,596.0,5969.387221913285,6428.3980343179555,0.0,1446.2310286751588,2755.661987044058,9409.091292641468,27538.38499258807,5.053343976141877,2.1446782121515686,1306426,Somatic,42680,0.6811581177904782,4.180451328518115,1197.489457156095,287.7846417027844,True
188,596.0,25257.69163797563,5517.873353902786,0.0,25078.253725855942,26692.7416583776,27886.69459298099,41805.284450652885,-1.282231458065504,-0.13913776459365648,1030362,Basal,155388,1.887418851752681,6.709622624661586,26973.323877490515,453.894260814124,False
189,596.0,6238.218218908467,6162.289500337763,0.0,1874.978751914872,3712.1796995983536,8918.989933389621,27811.48217912882,5.376606921249168,2.203026846283568,1427169,Somatic,21488,0.3701691595296918,2.6468960797398244,2378.2968696106886,152.13152204589292,False
190,596.0,24099.703254176005,5781.858505858625,0.0,23317.945340654747,24875.561282372575,26244.719667641428,45227.37684190849,-0.4631237468708065,0.23358214831035015,581747,Basal,21592,0.3802563124611386,2.8416575298476263,24949.759938724863,222.7577159157456,False
191,596.0,6982.625009083663,5835.493505241605,0.0,3027.341920475382,4679.613559918921,9054.355745370893,28727.500291532506,5.496271987566953,2.213881783741129,1428338,Somatic,84044,1.0103327058894225,3.518098464867706,3722.1316473225393,384.8220367910341,True
192,596.0,6479.7586976073635,6554.013190159371,0.0,2152.3091707308154,2895.4664981713586,9435.095751556988,28956.698430587698,5.290152245380339,2.1919609919973584,1195178,Somatic,21788,0.4516000164660574,4.674716701681604,1252.719042722669,302.60865817091224,True
193,596.0,6153.914202457288,6235.220578514055,0.0,1733.7203955986743,3505.801399894992,8840.8855263056,27727.255183302943,5.3726859694857225,2.2042224926240133,1426933,Somatic,22020,0.3828199043299208,2.7878993115403627,2140.754306313548,145.3994497926316,True
194,596.0,6174.352603871826,6406.494557703916,0.0,1726.238612142449,3133.8586841577276,9292.457668431653,27914.307747103456,5.194269241824273,2.1700758848721633,1306838,Somatic,22228,0.5729547901975104,9.172515844148736,1722.9149717847367,319.00626953086675,True
195,596.0,5859.42961806028,6148.419608977454,0.0,1742.6432803391253,2750.7085285513795,8786.450650771272,27644.27658666437,5.418398455084779,2.224621623284285,1199779,Somatic,77184,1.0274750062442184,4.387199847344006,1113.2695091486155,377.3976682492885,False
196,596.0,6324.645953641501,6304.823215510164,0.0,2263.0443325639667,3288.6818955640438,9107.59420599751,28989.830510025407,5.506962755591889,2.237987523687162,1198901,Somatic,22920,0.4618092556466433,4.5173823919304095,1387.8847214376271,187.42731924668823,False
197,596.0,5940.907652028082,6150.3448056601865,0.0,1854.7554283731038,2957.603437141558,8862.2482765083,27912.86278761102,5.446266820469351,2.2291072010720123,1199551,Somatic,23600,0.5607150721117624,7.626598211662864,1193.7671464737166,219.4288039433292,False
198,596.0,6935.481610311485,6595.524387060779,0.0,2695.456319684918,3434.304898793728,9922.507501794029,29194.91573887481,5.146849355653757,2.15135788374995,1305154,Somatic,23764,0.4116459465440233,2.9761898086188787,2037.5622689871343,135.7976435730753,True
199,596.0,5872.322594410157,6184.0868454824695,0.0,1710.8722731118341,2714.7586527861595,8857.13762110614,27745.538181841057,5.395913665875074,2.2203195650183174,1199876,Somatic,23784,0.3802124554753983,2.341194041338862,1005.369583784988,123.06502346320826,False
200,596.0,5932.948155781146,6049.0541045082655,0.0,1624.919403254214,3252.157208335264,8801.381393403108,26806.880385453285,5.2687994232456425,2.184413221442726,1311418,Basal,633728,6.0786663728459445,13.475575270255629,2001.859385671232,625.2999280345393,False
201,596.0,11736.65042199061,4412.1841367565685,0.0,9718.060474260401,10810.429701994253,12757.903996153587,30566.78421096992,2.7914683132672895,1.3866142996574053,1905321,Basal,23948,0.2887828973805584,1.0118219392687444,11274.681192832017,110.80162453682708,False
202,596.0,6971.370661866003,4704.5797137755835,0.0,3872.209695113658,5216.14860782912,8775.480857206221,24915.925910951013,4.964028739848375,2.0630712894570786,1317861,Basal,24084,0.3016191692360098,1.1398501583544918,4549.278734041254,112.2541758688736,False
203,596.0,11550.650525161458,4273.663692578139,0.0,9750.221911266184,11202.930910239602,12486.367747761182,32041.80775174834,3.1764601879118413,1.5074168996984523,994829,Basal,24100,0.476330966091586,4.483534798192716,10868.11248561589,203.71794226331664,False
204,596.0,6441.424161296894,6546.52257315072,0.0,2132.3716797060906,2963.679651192917,9757.638717268268,28442.15898978135,5.085299617136199,2.1469314307806497,1306040,Somatic,24300,0.2888922006919201,0.9838368545434616,1541.0713805661308,110.92339699089638,True
205,596.0,7055.233110335307,6591.149721599468,0.0,2810.108325117698,3607.9708354890868,10123.184636953345,29221.615355760197,5.073875080442148,2.1328685746518805,1300480,Somatic,85368,1.481688148227173,10.754949861001665,2263.0910277759485,774.859987352554,True
206,596.0,6158.036597850209,6503.6537315553305,0.0,1782.8173612890619,2476.249488309236,9211.22606671487,28347.76338620033,5.2604520481199994,2.190363762854681,1195274,Somatic,111640,1.9919112333034792,15.279124492721223,679.8999926459774,882.5916383016554,True
207,596.0,9084.446895233148,3619.4171516908377,0.0,6944.5663280454555,7982.994344631516,10005.961603512176,24121.832185802137,3.109448141405977,1.4974679842894976,1440760,Basal,766964,7.918723362876951,20.33966229823461,8174.679993736758,2343.3659552020467,False
208,596.0,10244.314566073537,5430.651398245754,0.0,6995.162335604505,8523.128046749225,11646.68399883372,32641.85014670584,4.490307544571117,1.9042564524169276,1771558,Basal,24604,0.5434187051482494,6.387346787630813,8190.94768631811,319.40726353669544,True
209,596.0,6013.217048475862,6450.475696071818,0.0,1512.1276135619757,2727.0793635940036,9451.699205560491,27653.25601082086,5.054824049648346,2.1451340797107448,1306369,Somatic,24852,0.4796953064796827,4.306276386694307,1191.8175195893036,186.077940659284,True
210,596.0,6172.664484974066,6287.982859543768,0.0,1687.5727330234429,3404.1487597538303,8976.029241422992,27817.843284481994,5.319554174302253,2.1940281075584087,1426794,Somatic,24932,0.4498497558995991,3.5287136201751896,2058.515970304821,225.39742678211744,True
211,596.0,6129.356703348873,6352.952650427963,0.0,1662.7487895411814,3257.5218992027226,9095.563957590028,27758.348726104006,5.252927048692753,2.181146784678238,1306761,Somatic,428072,4.867081258823948,15.160039418976774,1827.3699680141403,973.9881929469166,True
212,596.0,5772.716606191074,6071.467833660007,0.0,1649.2905160406053,2670.377415158093,9045.178120250583,26999.46453172729,5.211420572813385,2.181254673527939,1310112,Somatic,25096,0.4003748177068696,2.45538406571773,1322.284386960687,223.3741256278354,False
213,596.0,6278.485817184891,6466.180795372105,0.0,1943.3934629501975,2857.806260861724,9221.951894772179,28847.521765309408,5.372783407807869,2.2124618344474105,1194736,Somatic,392316,5.965904117698675,33.241831928642455,932.451071102393,1033.946323558433,True
214,596.0,9209.116139953348,6350.51230155067,0.0,5403.442213527024,6639.781418153304,11304.12093074285,33026.911890154064,5.047890563034333,2.0771557092953152,966883,Basal,276744,3.548652904479481,14.059255504651771,5147.210895232485,896.3035200198647,True
215,596.0,5742.918600078303,6090.042844837394,0.0,1605.5432019471905,2684.3910162718294,8902.578396321234,26848.99126596752,5.236288876034033,2.185405813056398,1310231,Somatic,25508,0.5793739014625503,7.201983966692644,1311.3050751064757,412.8001937984041,False
216,596.0,5799.393814885088,5967.460954715768,0.0,1747.1687051726242,2893.3024951301686,8939.46281889774,26692.291696293145,5.2316763947921885,2.18238546725285,1309959,Somatic,219652,3.313107046958077,18.16202475914029,1612.5473636454838,1063.2012979676051,False
217,596.0,5926.717504911032,6120.6805445916225,0.0,1572.6683351783429,3241.6781765065252,8839.10678468203,26968.06948967612,5.266012193288525,2.1842170711772275,1311421,Somatic,65520,1.2487929081283324,10.930793159801611,1933.5855295279805,550.0436346327444,False
218,596.0,7912.448376270592,6169.764714326778,0.0,4103.426633356381,5188.347946572934,9769.557934072025,31143.073001873145,5.4915262038607295,2.203035271750813,1080723,Basal,25788,0.3715298981623851,1.858121742679992,3721.1268454595847,156.20819440733575,True
219,596.0,6469.65343515803,6568.535428596521,0.0,2184.8466751650853,2871.2774919772487,9518.876917013922,28448.078247923884,5.16795602382558,2.1637334523775644,1305602,Somatic,25820,0.5752161638517594,6.8787408979682265,1422.8200870103008,283.5418840312662,True
220,596.0,7080.981549435119,5767.503660323741,0.0,3160.165378159859,4882.9766350628715,9170.359366622251,28786.742035180014,5.45775352109861,2.2024897334433398,1541787,Somatic,26076,0.4222523502007616,2.667856491341712,3916.524990345396,141.94717327231282,False
221,596.0,6907.829666292793,4868.447200840333,0.0,3771.7640293578856,5129.926041027627,8977.534475594814,26061.690889119225,5.142308766862465,2.115465812550394,1209139,Basal,26096,0.336977984225694,1.35389467298618,4297.711600375251,101.2768482921936,False
222,596.0,15844.747560101427,4908.565836341223,0.0,14531.068878815207,16012.055811841527,17288.385045761745,36985.14643745513,1.4442969216627226,0.9449729712717618,779840,Basal,497724,4.93028441437178,11.656466960040431,15954.194808889604,1201.4029299115264,False
223,596.0,8137.4795212316885,6343.950670428607,0.0,3961.135810438122,5220.991398318971,10602.259208683963,30697.149639665244,5.087654685571721,2.1102579317729417,1414298,Basal,26440,0.315164838314339,1.0789928284416852,4071.375320453765,114.9130105775669,True
224,596.0,13143.809648022394,6098.557865647297,0.0,9928.50617654866,11342.303954452356,14163.623209375213,37537.00905772862,3.7736379700590597,1.6804074878579007,743139,Basal,26832,0.6452195532845919,8.989688692602684,10019.562665106696,373.6910488625597,True
