,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,424.0,16807.826474159963,4918.421885991889,0.0,15665.40563080156,16700.036112692796,18061.895264971386,37379.76689333416,1.0547064585988526,0.8057471766935217,345978,Basal,166672,2.50040532775361,13.559202161432678,16928.84615087514,931.2722480563888,True
113,424.0,4433.769778583254,4850.884772315443,0.0,1304.4624005174323,1970.445100753357,6581.634267040088,21842.126750845488,5.591413734957641,2.264751030944853,1122366,Somatic,17092,0.3161446199807356,2.6061523566333404,802.849923709282,182.2745182410312,True
114,424.0,8216.928295249047,3732.324031080799,0.0,6369.499231969989,7345.153095115355,8670.913870601475,26870.0867136673,4.665539966066371,1.943728691056389,676163,Basal,493696,6.118153647682291,22.63967060937448,7185.604289132543,2434.4732489801568,True
115,424.0,4584.520619529565,4642.81545512115,0.0,1488.0338926240229,2640.5349141664365,6335.659497882203,21410.991756572137,5.685577805644945,2.2747688369507295,1121474,Somatic,17392,0.2843795007207487,1.8319937657631515,1653.200834744527,106.3202708800161,False
116,424.0,18084.171684088622,4531.483528828028,0.0,17161.893292561574,18386.001885397847,19313.605784155057,35504.45408677621,-0.037978529808770034,0.4037052885772221,187869,Basal,123232,1.6135452238908332,6.6653754159819725,18491.899550884435,633.3821910979184,False
117,424.0,4529.640843473005,4894.515551953201,0.0,1365.980180081836,2067.2645933616745,6797.399175094006,21765.530937700554,5.461688252904651,2.2344423434280363,1117932,Somatic,217952,2.474362096868063,7.684156982427561,837.871708556865,541.8708333173138,True
118,424.0,10297.497800571644,4373.947744048248,0.0,8264.561085897654,9526.478239373506,10514.19820610217,29443.698001439967,3.7344719759802985,1.6623587017015524,993062,Apical,18072,0.3350787111036286,2.775596017087301,8969.360791048603,180.1471620647964,True
119,424.0,13896.776014640665,4904.29355196269,0.0,11698.024719380526,12898.955397922608,13923.517976935342,30753.102802806745,1.605897580057717,0.9714566917079867,1825205,Basal,18804,0.3263718387880038,2.369003665080516,12397.797385019649,168.53782958137322,False
120,424.0,7716.776683254793,4214.840358628103,0.0,5307.155623415501,6385.580834156206,8137.486128631126,22425.73479286688,4.125888342243824,1.777143713698948,1246256,Basal,18832,0.2854157767135653,1.57968035970458,5881.551495991513,114.1796829562948,False
121,424.0,4758.675983991882,4919.435320440908,0.0,1658.5254221793234,2372.1840933195117,6895.529288049489,22270.057229383136,5.531779407399037,2.2450347966538167,1228316,Somatic,228680,3.492778210846644,19.632917558640816,1143.6384918320998,820.2298458359096,True
122,424.0,5461.9069081375965,4669.096915323142,0.0,2588.8615820210916,3619.7041046753584,6673.067781131756,23163.58290506889,5.792837702839702,2.280141025146831,1117983,Somatic,19168,0.4290766688844912,5.180590708841189,2594.888051535172,307.1025887224007,True
123,424.0,10106.008097313807,4364.953949182795,0.0,8071.57464823524,9309.693488225314,10304.341132721209,29261.29839907997,3.847139000834984,1.6956708702313248,993054,Apical,19884,0.3784212610133496,3.3025337118113227,8755.094574018032,215.95601403989656,True
124,424.0,16963.922250797965,5066.487450965821,0.0,15639.904443433605,16758.20391626886,17989.02596942783,37861.04516518264,1.1591765541634187,0.8391586664778877,545265,Apical,20188,0.2773554305763998,1.2613964713345995,16891.718325854243,85.74963556773871,True
125,424.0,4323.847405253519,4856.081995361205,0.0,1090.6259166674363,1810.5802302498198,6674.765722154365,21235.929365111384,5.3890132710622645,2.221919612908142,1122331,Somatic,20632,0.3723935206937115,2.9231551899536425,613.1304918204606,207.8292568432077,False
126,424.0,4762.349058618091,4847.498578744866,0.0,1573.2659535895737,2585.9772288193208,6866.56416856421,20907.61318276192,5.245935328599018,2.173423307555499,1232932,Somatic,20668,0.4324518573054964,4.561887562759359,1485.91150476736,204.1886382735337,False
127,424.0,4711.102940312657,4905.877480804609,0.0,1588.743075854485,2352.963230968914,6881.016224690872,22278.69145618746,5.543105332096957,2.2487496540606133,1228146,Somatic,20716,0.4762778454644942,6.065931742545918,1137.8088591674789,171.46428199482247,True
128,424.0,5705.1433208424305,4605.465617924786,0.0,2862.1118152018466,3922.270017576089,6875.110573232409,20591.10584694275,5.082037736770053,2.0869974430087894,1238459,Somatic,21068,0.3903942456779463,3.229920153177622,3073.679228546792,219.94544778194432,False
129,424.0,5007.905302192479,4414.110013489202,0.0,2164.055278828997,3164.296896006758,6403.396390766948,22961.411977489537,5.97982896574927,2.336030833961942,1011001,Unknown,21272,0.3888980618617936,3.13197920884574,2407.6255938164472,155.1031914565268,True
130,424.0,4891.823843722805,4834.0843181215205,0.0,1755.7852055004319,2755.3300701483513,6815.93977018222,21095.12976968855,5.319902657782574,2.1853958018395687,1233185,Somatic,21316,0.1990079443582781,0.4179535329927827,1670.2969795817748,111.95088208674372,False
131,424.0,4921.482889436882,4877.203080460725,0.0,1750.4516731528638,2661.305620218983,6870.961422936668,22668.18545892017,5.623841381358147,2.2619465777133945,1228619,Somatic,21404,0.4007067731365107,3.3839064499450653,1488.9271305204966,148.69095466772686,True
132,424.0,5179.810998722323,4747.860660059842,0.0,2226.322131923449,3197.567884343044,6741.793128722944,22787.69501287921,5.7267996081033985,2.2736972083177975,1118110,Somatic,21432,0.2898497633737199,1.277384470444514,2146.5162473179653,131.34686901483414,True
133,424.0,12148.969658577149,4303.4185456203995,0.0,10266.540741755367,11390.1631441913,12744.251318419205,27410.904326563177,1.618352001238394,0.9846544578525733,1368641,Axonal,21520,0.3603646212817547,2.434838115272471,11182.879459244832,183.34939323597447,False
134,424.0,4997.361053223601,4874.847266705797,0.0,1929.4407181030908,2840.142675943175,7076.862774231571,22020.157061201902,5.404058307219179,2.206763272241443,1233644,Somatic,21560,0.4004948212613295,3.32982480104049,1650.2633123232183,187.8430195668713,False
135,424.0,4469.895642511594,4733.396363006495,0.0,1287.8303571479846,2360.5780098572986,6539.538843645463,21213.79560569018,5.515775726775338,2.2419105213782515,1121794,Somatic,21636,0.4368886443345364,4.292264802596241,1327.9190487375351,272.9487131312401,False
136,424.0,4560.779914809728,4818.909329461187,0.0,1449.3586750485372,2271.990525246002,6650.428338261245,20298.88157017524,5.219928218362609,2.1710369096949425,1122713,Somatic,21668,0.4612001586889924,5.034529303998523,1282.9454392139987,211.78526860950456,False
137,424.0,5211.010553032714,4319.6272062085545,0.0,2487.1347043780684,3452.1173880525585,6316.822565018434,23289.400786623944,6.051500032744055,2.347086322979856,1010597,Basal,21912,0.4437497837724761,4.38509097201415,2758.7344924802023,189.356806056714,True
138,424.0,4603.577894910474,4628.846898970611,0.0,1518.480589160955,2685.0688576003977,6343.141118979493,21443.524803539178,5.692994409180523,2.275836996162184,1121313,Somatic,21936,0.5019790216204154,6.333882626127135,1697.8695474034512,286.7141433553636,False
139,424.0,4372.881194847878,4829.057727526462,0.0,1131.5951402975297,2039.816157506474,6656.43286279383,20978.671359263917,5.358967448427766,2.211436051850567,1122260,Somatic,22012,0.3486161950966787,2.1069384566369527,901.5680784056188,201.07958623390888,False
140,424.0,10946.197435791426,4386.769822557159,0.0,8972.456120291405,10204.129235074957,11241.13244167623,30021.42308419106,3.3496526466067564,1.5471988935197893,988536,Apical,116408,1.827446091030235,10.851661800110776,9673.13604783888,855.965536689416,True
141,424.0,4450.785288145079,4915.114747303417,0.0,1334.270271693661,1778.7991803988045,6794.018057297649,21612.704874679614,5.411136350020243,2.2262624406523845,1122840,Somatic,67816,0.7977934228357362,2.660328071888792,509.1522365658428,289.89825801477315,True
142,424.0,4412.503309171127,4771.088657787656,0.0,1205.7632102041675,2125.1344539145894,6445.579884914276,21785.294856852408,5.6602065877566865,2.2787702458002657,1121910,Somatic,22544,0.4307211676747616,3.78839171277356,1069.755579560116,226.3735850314696,True
143,424.0,4730.551358526206,4927.059143524535,0.0,1645.7194477266255,2333.4827762087816,6869.051808836387,22135.1255700075,5.515143822168204,2.241357675795691,1233133,Somatic,22560,0.3152030249597045,1.4825901901696714,1069.2464636368925,140.82968437087402,True
144,424.0,4764.10731773647,4807.982172655413,0.0,1582.1330582211908,2597.4529573530544,6857.169362286736,20608.22857501343,5.185675200305591,2.1585262268103693,1232794,Somatic,107656,1.7215492225181477,10.607426657075369,1589.5864241997035,567.739376827079,False
145,424.0,9126.122799981138,4488.187926216414,0.0,6603.552974868251,7546.712055414324,8977.071359168232,25992.87025320597,4.115450913370301,1.7705462069624636,1462533,Basal,1295776,15.418296185748972,52.59899809273343,6922.456789319815,3967.5660044919214,False
146,424.0,4635.875411548147,4727.094060963931,0.0,1588.8831297599284,2386.6487469346503,6575.826855731162,22498.181526514534,5.776414412450039,2.3018173744307946,1116929,Somatic,23664,0.4886440030706034,5.020299061972137,1456.3052564623945,144.14229081015745,True
147,424.0,4531.536085680809,4698.904313099219,0.0,1404.8840422597627,2314.442743563234,6664.071481642042,22162.574512001083,5.671692078712779,2.280719346864123,1121565,Somatic,23720,0.4667200882615542,4.353798195831571,1399.397013002386,228.57821418499185,True
148,424.0,9741.428755419696,4247.84060549698,0.0,7617.984335385716,8677.068292752869,10277.74361686399,24917.41712136312,2.9129915332775917,1.4051862790499636,1363482,Axonal,24216,0.3953983253172372,2.539965650887948,8376.859136931933,153.3525350295847,False
149,424.0,4543.146315758478,4665.999666550811,0.0,1417.3889196494097,2504.2579930016495,6441.292939112121,21926.86854067402,5.735811690161835,2.290873413543978,1121360,Somatic,24312,0.4677569110396096,4.17203023520618,1525.026229282631,166.03915200939807,False
150,424.0,17149.246612647963,4953.857702855302,0.0,16015.473862846378,17052.221577914715,18424.58547727498,37764.7725400273,0.9639286882490294,0.7739148830354159,345746,Basal,24336,0.50635993491079,5.282114308640984,17281.087697248688,280.9715288067458,True
151,424.0,4344.3366845940145,4822.223489250381,0.0,1070.2725102248128,1991.27685522003,6595.977822218437,21247.294345398423,5.445059628380074,2.2321152687063908,1122182,Somatic,24376,0.3585216402622325,1.868742335068005,854.3676023820192,156.93310676845724,False
152,424.0,4906.400957102727,4835.625488720957,0.0,1927.063310645648,2758.9733869280517,7183.855205826706,22526.19142243091,5.490586299377647,2.231860981077061,1227881,Somatic,24472,0.3030279013257719,1.1195335395708808,1627.6277215628886,123.4382436686459,True
153,424.0,11576.03623308563,4271.122141279346,0.0,9677.256642738197,10750.32800233061,12192.446496596644,26791.85982719378,1.871570986571414,1.0695642722440835,1368474,Axonal,24516,0.5112967814819488,5.358560447560198,10541.221561090537,290.64067162047365,False
154,424.0,7125.30010881934,3660.956729237206,0.0,4997.853554994509,6176.6926486332995,7451.63041432231,24554.503456596307,5.120340925748485,2.072684648683741,788838,Basal,979000,12.037585526505932,43.85114689186265,5751.694445987199,3783.539216130844,False
155,424.0,4554.811354305303,4800.618076419276,0.0,1495.5720661439295,2279.469947460748,6653.538697756097,22246.211025700533,5.676426403047412,2.2807840446278913,1117290,Somatic,24696,0.2945862282504816,1.009978827462068,1191.3689604820163,110.72488428533129,True
156,424.0,4499.303513652034,4837.895988575506,0.0,1343.5384918797872,2179.9634961383554,6564.662180233489,20351.913349854847,5.2636423163480845,2.182787238153126,1122655,Somatic,25496,0.3220306585974757,1.2378720083303,1135.4774326247089,194.3733520830466,False
157,424.0,5366.1165916353975,4664.811261955617,0.0,2395.811461063763,3498.2880883172847,6753.1851683057375,20557.96235038872,5.200037348130017,2.131368628261217,1238061,Somatic,25556,0.4681254772538192,3.784680802120168,2578.3358974346224,267.6564962783455,False
158,424.0,4637.384843741473,4603.961557288685,0.0,1611.4355526619825,2716.068956692695,6472.2123415243595,21827.05781822186,5.726421740002474,2.2847419853984774,1121121,Somatic,25840,0.4056496279873139,2.4087759709886423,1759.0247297863666,208.5881108788322,False
159,424.0,4528.230957432176,4727.141185198114,0.0,1436.9522336785153,2265.6069766753753,6620.736052089731,22229.328194977013,5.700707218749644,2.2872767486938255,1116977,Somatic,220312,2.894363957484674,12.036807108113894,1326.314065370642,704.184634879234,True
160,424.0,6349.863742617303,3831.4232656881713,0.0,4005.535419432943,5177.121223281704,6881.438304795887,23647.08702990709,5.538479429561903,2.192101366896949,897922,Basal,26148,0.3486286074408531,1.4932767168589145,4611.803118087328,255.42122073155943,False
161,424.0,9811.495386528006,4344.469051281133,0.0,7711.6936375286505,8972.91391674041,10204.626957284707,28899.853632847346,3.9536894848657873,1.7296406355074148,993207,Apical,26176,0.4794786917232062,3.876408647692689,8398.293219458345,221.0701246211256,True
162,424.0,10168.86041539906,4239.810649208562,0.0,8131.210293764704,9185.122155571582,10729.680858448477,25330.41981491819,2.6341504931180033,1.316663172179309,1363327,Axonal,26204,0.5701108460928047,6.502358515858348,8906.79858310493,244.836680258494,False
163,424.0,10093.610784312077,4247.184768311581,0.0,8053.4614575631995,9087.135283200736,10619.497849450227,25269.80332333436,2.696173517803655,1.3355464410418663,1363402,Axonal,26452,0.5167599690730182,4.752014371080851,8811.616480532955,250.3517525403008,False
164,424.0,4445.677255295066,4762.830595365394,0.0,1239.4021409657992,2302.121363962667,6606.9112747720455,20898.17925083427,5.398531125122462,2.2158605989489177,1122108,Somatic,26832,0.4752492545086972,3.5924143710709835,1255.6755154099326,227.08808863522543,False
165,424.0,4812.143565114422,4862.366197154018,0.0,1678.2703219715959,2631.647482498748,6824.376681016902,21192.157983556088,5.337126351839039,2.192824368844074,1233132,Somatic,28204,0.4980852261846369,3.742982110102495,1496.2673557890648,324.3593686021725,False
166,424.0,4392.368837790325,4876.548031102249,0.0,1265.1424410594511,1801.103236128747,6764.052833713013,21597.4019039328,5.435621634718899,2.232573891669303,1117469,Somatic,278920,3.1412020274441392,9.599673824382135,570.9605940868424,771.3734504116667,True
167,424.0,6825.154237609325,4427.500383797155,0.0,4283.421828206381,5380.154687812039,7508.640546155381,24826.95110157508,5.398881884095806,2.1518134176020505,1107852,Apical,230948,3.1435765821734805,14.033690879550605,4506.4083259287545,1143.708441867944,True
168,424.0,5062.202388767268,4873.510934968371,0.0,2016.5525792729297,2866.285132335369,7300.841827397756,22293.826320306704,5.358604277386551,2.1978727367677444,1233830,Somatic,28832,0.5481389808192372,4.773651475764806,1704.1138459621764,133.55523202031435,False
169,424.0,4725.196352117382,4926.936975422471,0.0,1606.5758828223766,2328.615894941583,6834.8628692039,22044.554883235905,5.506958621062758,2.2392948450386094,1233151,Somatic,29412,0.3993115538344608,1.773432639999733,1066.1894765940997,172.89303051308923,True
170,424.0,4419.483405718045,4814.255183690472,0.0,1205.7439882860485,2188.3925583471164,6389.903275864911,20697.195679608387,5.436071898143915,2.2232556697096317,1122267,Somatic,29532,0.7306923729654158,10.778198700055006,1085.89133894695,315.1523441131289,False
171,424.0,8628.522973126679,4220.447522891786,0.0,6305.19396937085,7433.239091290452,9084.709775063813,23648.259153688246,3.599535557052766,1.6186436555074541,1248627,Axonal,102780,1.5260674445468996,8.106476705881597,7013.786138741329,615.2040311961553,False
172,424.0,4455.620192977793,4820.798954822943,0.0,1259.2814076679035,2218.6839883394355,6295.1389223376,20480.916874007373,5.430047187390636,2.2193391467175645,1122506,Somatic,30608,0.4212052714009013,1.921939314492944,1125.68423636471,137.05838172107534,False
173,424.0,21757.785130471242,5300.553686384164,0.0,20123.47225972403,21315.69650264224,22476.43405683464,38050.45376864776,-0.6469763938479867,0.1360422356772129,1848571,Basal,1184124,14.059950057143707,47.76229093047753,21063.084508210093,4686.452816363352,False
174,424.0,4954.052039066206,4876.8686520201345,0.0,1859.5486888640899,2801.984959559837,7085.351724751609,21852.145180736832,5.361771455677827,2.1980567649983054,1233508,Somatic,31192,0.567962118889545,4.537324608221662,1596.4451133690754,269.1245065021021,False
175,424.0,10905.920971607715,3144.6096984015426,0.0,9276.155261017035,10132.342784983468,11369.57152686318,21783.85402081092,0.5640265300218683,0.6316811391922017,808987,Basal,31348,0.4855208056110885,2.806286724732056,10213.378530143686,260.07114411252934,False
176,424.0,4987.348918092767,4743.146386456749,0.0,1873.9402095010175,2969.5548553063336,6623.163459429925,20546.882512926382,5.292710418595117,2.1702266464322766,1232764,Somatic,322536,4.680829829026954,23.754196761176345,1984.2099183302155,1309.5144138191072,False
177,424.0,12092.935343396142,4227.607918078411,0.0,10631.12583770467,11549.589111906027,12886.33825437188,31949.417647274888,2.7566576102909934,1.372371737797519,450507,Basal,2191396,26.84553515316702,97.07393868514252,11816.614955223004,8069.171208990425,True
178,424.0,4762.161371442888,4545.9781834729765,0.0,1745.8246662093131,2785.7314411581974,6538.631118200783,22553.15028992624,5.841937941232436,2.311810276673378,1011313,Somatic,67280,1.0610861327857082,6.359282726062563,1946.62605551246,432.09836843015273,True
179,424.0,4640.13974879184,4602.055725858628,0.0,1592.903858228205,2701.2726173927986,6488.05323863633,21923.667872872003,5.736210705180355,2.2877087868947177,1011285,Somatic,464332,5.510936820979645,18.70454938522644,1759.5931347899718,928.0501064058988,False
180,424.0,6908.699134456578,3724.426648655156,0.0,4755.051480564808,5899.319812823552,7211.705698824914,24392.941028092533,5.285606748980854,2.117839910477807,896974,Basal,32228,0.3492640036531663,0.9883777427456688,5427.091025586359,124.99599993599796,False
181,424.0,4583.0086943755205,4653.558803720367,0.0,1483.386961494684,2521.766667902774,6597.692739502934,22183.51496043853,5.723068383062486,2.2891387102001852,1121288,Somatic,32704,0.6713332333089548,6.816177240974958,1573.317831844539,346.8039792159254,True
182,424.0,8856.899479905742,4287.502623177093,0.0,6619.829812306588,7866.183980587178,9332.313320758789,27831.485910745047,4.465108142424539,1.8816973625572468,993317,Apical,153152,2.056151768749348,8.929935880261349,7249.027314060832,806.3950644690232,True
183,424.0,5670.261473767786,4561.527824155494,0.0,2820.463576054524,3947.6995939382605,6870.566025106826,20223.810620157616,4.997088935244532,2.0646350944757494,1238092,Basal,32856,0.4888621754310068,2.6077029071279303,3092.334393302251,119.93748371547572,False
184,424.0,6449.4869103930205,3807.2831375639166,0.0,3970.907910348258,5156.912426453735,7548.529480425109,20568.7776010146,4.478188048844769,1.9096737497700491,1019053,Basal,33016,0.563335863767053,3.951677307787163,4594.814142051885,269.1337957224993,False
185,424.0,10495.37521929837,3862.979658635527,0.0,9036.705565726905,10160.792860063611,11240.352022995536,28562.746033951287,3.0104239666159263,1.4511128129612232,573587,Basal,69496,1.0104054686935364,5.146306287039056,10099.8409888473,283.6194633659686,True
186,424.0,6452.73356123508,4510.52109505218,0.0,3823.499051695532,4936.609672694779,7262.947814134473,24289.10224771595,5.519381335259375,2.188689171407291,1223214,Somatic,33140,0.3576654363036808,1.0038159554138983,3946.659346840059,123.37341690980274,True
187,424.0,18448.37261827294,4532.908020213396,0.0,17535.03479250704,18763.42684046531,19683.122101922425,35772.54250119776,-0.13572426624236922,0.36598300064409145,187434,Basal,33468,0.610040551091978,4.883652752733884,18871.40503513186,347.6204827106711,False
188,424.0,11985.918484688365,4781.157382420161,0.0,9716.687803274968,10954.962666314077,11953.044921263048,28121.869870262894,2.2480488725018892,1.1791368052504982,1704584,Basal,33540,0.3524026098464532,0.9373880536016844,10493.62744717002,129.0116273829611,False
189,424.0,4458.937728492368,4860.612177822773,0.0,1305.6984137166858,2092.622091334254,6616.5906076586525,20471.574634111563,5.258953216701622,2.184240064596852,1122745,Somatic,33632,0.4831524515334015,2.402566164317969,1019.776446090024,168.05951326836575,False
190,424.0,4652.5086307291085,4846.982331896994,0.0,1495.340761641131,2427.3408606228077,6978.632849180927,20666.603784850573,5.134929266429351,2.15264505453692,1232700,Somatic,33800,0.4932135271334827,2.530461417991781,1341.679544451655,133.37541002748594,False
191,424.0,11461.517050615521,4374.256007241164,0.0,9608.928994960546,10795.540051313123,11967.840433606478,31788.571657122317,3.3194574989039936,1.5434653784213535,769973,Apical,33980,0.5095470085581781,2.760795271834782,10773.449447600336,136.54669530969983,True
192,424.0,6129.395539294639,4534.221155735897,0.0,3475.5400454458063,4546.523351124335,6976.512588720096,23998.71671569128,5.674517304087081,2.2336395046062663,1112890,Somatic,34068,0.5298165020226873,3.087531155036688,3564.3458025281443,217.94494717703367,True
193,424.0,6356.149907918325,4524.027627870355,0.0,3721.6563904916084,4828.380539904606,7174.046389635004,24177.48979939812,5.561916253756838,2.200833910023638,1113050,Somatic,425260,5.138780847724443,18.08004068934506,3821.145508875578,1135.1127697281888,True
194,424.0,4433.384439897915,4808.228364949877,0.0,1196.612199873539,2205.1059604251195,6335.351603061919,20611.497592363343,5.4396363402344345,2.223065914509204,1122379,Somatic,34304,0.6289627313550779,5.094638729138093,1130.028318229238,323.9073941730877,False
195,424.0,4323.4897195329195,4881.476020946132,0.0,1155.3093209397243,1679.5645692508901,6608.524096234349,21102.33638723447,5.380804716653929,2.21996417736979,1122542,Somatic,34440,0.397119822068647,1.2722328138565824,427.2376387913406,151.1158495989087,False
196,424.0,4325.2037720773715,4866.123249298145,0.0,1117.7902846494799,1842.1091092162224,6567.745431126636,21010.46589202629,5.391904053003433,2.220569865371457,1122338,Somatic,34664,0.700879029704119,6.903988017363019,624.2755801727311,342.51423328089595,False
197,424.0,4737.842440615194,4828.190228259919,0.0,1625.4668478694525,2529.9793022186986,7002.113639742707,22299.11226932588,5.517008263723257,2.242147659863672,1117661,Somatic,34908,0.7101699909368333,7.082151263019602,1427.0686738906436,410.3084205813963,True
198,424.0,4374.446467891938,4820.456009055999,0.0,1136.5536462036011,2057.9674251593315,6544.872561253516,20874.16309699625,5.392341296397737,2.217493652698821,1122297,Somatic,35228,0.6741899546508963,5.949754405821476,953.1631549740056,192.6862735121524,False
199,424.0,4457.249203541659,4906.176391756103,0.0,1180.3049578627028,1981.9558736295567,6844.2607240444995,21005.972103190084,5.238763073170318,2.184970670049358,1122863,Somatic,341448,3.735678014718775,10.77425737546225,730.7037703474645,884.8005424953129,False
200,424.0,5065.853625248697,4755.345505581514,0.0,2051.5520108300766,3021.1089022659207,6812.21941589912,22725.608902733497,5.692904933168906,2.2707466718881344,1117895,Somatic,36248,0.4206799223837483,1.3652602309968864,1993.4465129518776,160.46494944379597,True
201,424.0,5082.8521822419925,4789.36866956772,0.0,2036.6599528046365,3043.3083287278223,6985.277538009098,22749.35051820161,5.613353969515977,2.2532547451864327,1227823,Somatic,36368,0.7390840422462994,7.354799234713231,1943.8438723313143,314.4216913636844,True
202,424.0,4943.681430878788,4895.115245743406,0.0,1867.9867597999507,2704.4030089348507,7168.756245391488,22187.572828049488,5.39551434969532,2.2090230436048266,1233574,Somatic,36628,0.6183774314728043,4.24680837149419,1501.078279104724,260.0096152068227,False
203,424.0,4495.8823950893975,4743.507934905091,0.0,1312.9580284024057,2394.6113368767756,6589.610061131522,20810.951443891267,5.39605479879345,2.21292335531852,1122067,Somatic,36784,0.5634996267660047,3.186333085118415,1354.0077547783835,198.91958174096385,False
204,424.0,13482.726555600946,4946.468504758125,0.0,11310.994718264932,12558.183295352625,13580.029331004873,29827.408938759665,1.6098186469898685,0.9661075213872995,1828087,Basal,37420,0.4119631144803409,1.2030830683634597,12118.048852847558,113.96929411029971,False
205,424.0,4779.716040501527,4911.1343967444855,0.0,1654.7467940435702,2515.7509610687603,6890.817366938122,21889.51794809561,5.455094778943572,2.224511620172162,1233301,Somatic,38364,0.4973981192997222,2.0146185783393085,1249.3086087912786,205.3022162569124,False
206,424.0,6318.635636638211,4480.381576791747,0.0,3633.714074955443,4751.629387580237,7393.9337801001875,20916.6637875164,4.72288773803635,1.9733871710443769,1238734,Basal,92052,1.650882450193017,12.794112860136412,3963.893035892871,613.6155147973362,False
207,424.0,4438.224274741388,4862.388463166509,0.0,1251.0383409575247,2037.7064678271818,6531.010917742113,20470.78115265756,5.292775642531813,2.192282906592418,1122614,Somatic,38808,0.7155287526441104,5.860935333084756,944.972486371958,357.625502446344,False
208,424.0,4339.195667923633,4841.069891352133,0.0,1094.9945181165242,1917.6649322716198,6618.73603776526,21034.34489115361,5.379300931000483,2.217574110923733,1122332,Somatic,40504,0.7602956434027699,6.454756443738852,786.4121057053992,161.7683529000651,False
209,424.0,6403.118688869348,4464.879246168099,0.0,3742.6626752793236,4847.875060106215,7432.704552910358,21014.44134399009,4.698954153267334,1.9642955536902968,1243781,Unknown,40876,0.60571296932092,3.2047342361536115,4084.0254651507744,292.7046292766823,False
210,424.0,4473.801647710336,4818.864179903831,0.0,1286.7256148599122,2225.5634752606347,6339.119538313478,20434.29345487629,5.399091284384973,2.212067781076551,1122545,Somatic,40928,0.4281633660303032,1.129056447420239,1148.1289126226202,141.26570709128242,False
211,424.0,4451.339045606404,4927.92465206968,0.0,1227.0224019965276,1847.0197725679036,6674.022873410613,21452.67938976388,5.418740383420168,2.226256775177792,1232572,Somatic,40976,0.6456902865929052,3.863152210857368,446.9731535562287,336.20975595601027,False
212,424.0,5301.203926772873,4673.1678342903315,0.0,2310.1579993564756,3428.0282661814967,6708.622776560484,20524.20093450656,5.222341624470278,2.138967315936346,1237841,Somatic,41012,0.7446600232511205,5.915349426518792,2485.767487115398,380.5114978551897,False
213,424.0,7643.4498287802235,3477.8322261439566,0.0,5495.506282257949,6561.975170101803,8010.454996615354,20822.18432345656,3.5741176798115735,1.6228284765752246,908017,Basal,636020,6.983704057206573,20.28822813596953,6214.131717303713,2289.262108191196,False
214,424.0,15702.242660391592,4433.566653885826,0.0,14079.938262574451,15026.986284801922,16466.390935635605,31053.4018909362,0.3191450057535494,0.5287668544508844,1380066,Axonal,41352,0.6152949406193047,3.28235217741214,15046.89536083773,270.6085734044655,False
215,424.0,14850.300393104106,5066.464332573076,0.0,12780.596794654333,14043.090072404815,15070.203145158674,31110.882549358837,1.038872616103962,0.7671486039551639,1829459,Basal,41572,0.4147404915795911,0.994616500388268,13618.81202601754,133.58143583597237,False
216,424.0,12410.118301317272,4160.2100873993295,0.0,11167.928466604455,12241.083901533682,13241.692396514625,30887.84468039167,2.150385171936853,1.175082915263677,463824,Basal,142188,1.8564853196553588,7.625649674393943,12326.6199746727,731.6180697604455,True
217,424.0,4661.081933696158,4825.52370898927,0.0,1532.2560421279952,2393.7696634900176,7019.931430887655,22290.80761210773,5.504877321868989,2.2424811090473535,1117587,Somatic,41808,0.7582005878639073,6.008440272861171,1312.6785592825076,347.0389027184128,True
218,424.0,4870.7659216505745,4904.098430183985,0.0,1792.2598233427523,2618.736052413261,7097.156679997527,22116.011756191485,5.414093437350859,2.21468383175424,1233429,Somatic,41840,0.5857563601548263,2.7662782979754112,1389.281828859789,228.18413617076888,False
219,424.0,4377.39871842324,4901.679497962946,0.0,1222.8879436742623,1681.1759956924461,6669.702349518075,21326.045765682866,5.397447651336323,2.223698394860886,1122659,Somatic,42116,0.6306459884584041,3.407146920319069,334.0673584772987,298.77248869332,True
220,424.0,4503.205391321055,4851.076962954941,0.0,1336.5802237875469,2112.63589087079,6676.906069589906,21983.81397756085,5.5790485685503235,2.260813786542057,1117594,Somatic,42344,0.6443586793893501,3.5952365400440707,959.902078339244,138.27870407260838,True
221,424.0,4585.385801420026,4665.906873078367,0.0,1479.8902963042526,2449.331274306657,6664.139617534072,22242.99853886611,5.699861750655707,2.2852719999110915,1116764,Somatic,310612,4.689782188846134,25.76023030691577,1537.537316620315,1405.1974950162698,True
222,424.0,4968.260863317905,4891.459481510377,0.0,1932.9011071680586,2732.281921373585,7196.217213801693,22297.785899052848,5.411253846295512,2.2121640879584064,1233646,Somatic,43548,0.6669166491406462,3.768828995839012,1538.6253605085287,300.06832555269807,False
223,424.0,4727.962482684696,4821.106009924195,0.0,1568.379779694148,2533.56578919623,6907.7970222770455,20602.62937102932,5.159403537067957,2.1544274479909,1237295,Somatic,43908,0.4414631963132682,1.0752869665098514,1512.966952712451,136.2791253273956,False
224,424.0,13553.925432361864,4377.798571733255,0.0,11798.52612432125,12820.211949950126,14192.361006379766,28895.625499372734,1.050308778198513,0.7894478985523558,1374325,Axonal,44128,0.7185236166319615,4.590107273566747,12730.991634589978,339.882332579968,False
