,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
19,614.0,15309.10886838557,10214.505849604537,0.0,7719.762632612564,10617.079216679325,21379.462084837847,56669.64779315291,4.701232719265903,2.026318837672519,640092,Basal,60240,0.9791480581203644,6.233089417688365,7697.908806942311,471.3395803452114,True
20,614.0,24902.99119383866,7996.819067354528,0.0,21718.25745534215,26714.544053655576,28695.08518875866,51308.43089590638,0.22035173270130937,0.5049505892954956,1045101,Axonal,4616,0.1425034529782084,3.272447936494218,27364.43611697489,121.0826164236634,False
21,614.0,10801.220322319567,9073.127319748835,0.0,4580.291620911339,6378.1094297683085,15070.815472613438,51491.123516582935,5.900914031812695,2.3281490031485035,871041,Somatic,388508,3.972477387809162,10.007199366083231,3756.301372360849,1257.047731790643,True
22,614.0,16918.40603677634,6133.843809536174,0.0,13352.575143979228,18075.56060742713,19898.646913259043,45412.773588496,2.444446440984457,1.3076258020430898,1131771,Basal,981568,11.209723153109335,35.226708078469095,18671.96754495894,3368.896703670209,False
23,614.0,19519.503508535283,6639.097030734641,0.0,15812.188375177526,21481.478104991755,23360.527726229502,44029.26594891175,0.8270801373002827,0.7689845666702338,1255834,Axonal,3716,0.1172415307708903,2.812038178143585,22339.90987000619,109.2520022699813,False
24,614.0,10464.077760273016,8148.423980960749,0.0,5349.921437088645,7135.1989315227165,14136.52255944894,51509.88356616621,6.163788283538622,2.3837891752637117,882329,Basal,1204,0.0474797171538727,1.7790967987148891,5394.42971962746,54.85435260760991,False
25,614.0,10510.60909218194,10828.994590227563,0.0,1882.674905878515,6146.761112826909,17657.992589724174,55664.6855465833,5.506470906306067,2.252768875508185,658329,Somatic,1212,0.045141911031288,1.5089080119278555,1316.6989025589714,54.55272678794342,False
26,614.0,10827.32163315768,10928.936291768403,0.0,2142.93224801104,6520.85168416395,18009.15985296082,56210.39071203829,5.475113570054603,2.244128500843097,653161,Somatic,1232,0.0383556662388803,0.8957676200245139,1800.9278164324078,43.12771730569565,False
27,614.0,10013.17128617999,10081.220729013177,0.0,2420.8598738593146,5116.654802267714,16159.840222778537,54069.13848028282,5.77824910856844,2.3158405008248617,659588,Somatic,309492,3.36437865263553,9.57952408575932,1670.2769231477755,941.6623598721573,False
28,614.0,22368.63835341285,7827.295565126108,0.0,19197.905833236295,23721.161516052278,25690.35735965591,51414.90752690313,1.1736760195173632,0.8537915604925311,930304,Axonal,1364,0.0529865321405422,1.9266194146301905,24290.354814205577,69.40461079784254,False
29,614.0,10687.734249487223,10848.014163747222,0.0,2152.482264427301,6181.683640142202,17727.317168335314,55991.75672364638,5.525428153693804,2.2565945643270333,657929,Somatic,1456,0.0528036865814649,1.6733938425975758,1729.616142385356,44.14748010928823,False
30,614.0,11053.16628303832,11001.268767431895,0.0,2222.969691714426,6797.445539018756,18377.959476029755,56522.04845014023,5.415668369610097,2.2300090415757556,652923,Somatic,1488,0.0504931358812742,1.4009394034205442,2023.1322250411613,46.95742752749558,False
31,614.0,10269.492111400597,10528.065502599202,0.0,2126.0122515503144,5458.549792677051,16917.184044693615,55081.58753158808,5.649559756248422,2.2866572275259887,658813,Somatic,1680,0.0492304420855227,1.018616780619196,1468.6715085409671,44.04543109109048,False
32,614.0,10123.08241285055,10069.210163978085,0.0,2543.4992699870327,5210.132115302622,16112.066750314212,54298.22877405855,5.807011228500556,2.321400904276732,659491,Somatic,1716,0.0470046111104233,0.8497966358400909,1991.9058712700253,45.43126676640219,False
33,614.0,10156.106277596726,9371.679678847377,0.0,3438.743801161968,5455.260466105282,15159.792060620965,53324.63581685298,6.007642594755234,2.36262242310416,772085,Somatic,1784,0.0668822830988761,2.265018492051567,3150.734517537141,69.45502141674135,False
34,614.0,19493.57583587497,6617.775721732076,0.0,15701.872085764291,21436.118864277618,23308.484151217057,43895.13309012743,0.8209916410734195,0.76841786528628,1365657,Axonal,1784,0.0633391840709214,1.923782085641604,22330.18128005234,76.60939890117922,False
35,614.0,14918.786775971566,5318.900237846577,0.0,12908.023087402798,15755.130772628972,17307.57728890812,38859.37256312819,2.2009142143236122,1.2101671200625024,1559355,Basal,2052,0.0618657936472629,1.3549561353692197,15697.809433166143,51.38093031466052,False
36,614.0,11211.162814021685,11051.137229094855,0.0,2418.2514487363196,6953.979554904924,18572.063327465377,56225.91236253975,5.350343297482986,2.2142075269823263,653476,Somatic,2080,0.0563278662039212,0.9953398956098592,2001.2775919397088,43.22036556994862,True
37,614.0,11057.812215181428,7620.428129279422,0.0,6472.86290196741,8359.135801893428,14373.433301333354,51173.8663382004,6.042538294343332,2.346013265367977,882238,Basal,232428,2.2936576196033363,5.38191782848171,7068.443463733724,696.068962100739,False
38,614.0,10263.904292580137,9812.628783919929,0.0,3065.737430130377,5493.742094051915,15963.387455801556,54210.686372706994,5.8691437437214695,2.333469607538578,659493,Somatic,62968,1.0842944257861928,7.746937626885745,2698.3209594116115,565.6606756704941,False
39,614.0,11772.954596094052,10942.869701926724,0.0,3261.877347340957,7378.473847358596,18961.43493796923,56238.53835227228,5.292217234451154,2.1980297792128938,649050,Somatic,2312,0.0756332095068652,1.9502492234585869,2838.1728277185657,72.8285658241325,True
40,614.0,11167.18415470098,11036.103431348305,0.0,2376.209112426438,6906.0436522691825,18478.340794530253,56133.24408939858,5.36191744161669,2.2168103271764203,653541,Somatic,2380,0.0766895748825662,1.918594784700228,1942.6849976257088,59.60704656330491,True
41,614.0,9931.361766352878,10042.167226837631,0.0,2363.5541761025042,5030.559759214779,15769.608173197457,53747.5357574652,5.831067585132475,2.326784549863625,767390,Somatic,2476,0.0738352408905451,1.582041932403961,1394.5354065064107,65.57438524302,False
42,614.0,11108.24748281932,11016.611650884743,0.0,2266.5791158945253,6887.709648538757,18451.338170806743,56590.10674137309,5.405359628969519,2.227312169445916,546696,Somatic,8360,0.1732339874009325,1.7923174511179083,2075.157825323173,111.67810886650972,True
43,614.0,10632.802416342693,10745.94191994901,0.0,2297.560763509997,5912.217360572842,17463.840032075674,55862.04153090003,5.583544063449434,2.2702765199191735,657952,Somatic,2780,0.0852943398165817,1.9346358316335264,1841.129273027834,106.77546534667972,False
44,614.0,10980.225086339513,10825.567512164058,0.0,2500.2959771956926,6749.710303031679,17884.52547502408,55343.95627347218,5.444917868229208,2.2345803751443434,649678,Somatic,109692,1.6836921794471782,9.557985266021568,1790.616932791601,519.7730273879167,True
45,614.0,10041.734021523225,8761.264663171989,0.0,4003.526312945104,5664.166182269991,13946.939443254058,51560.76389077261,6.173858418463958,2.3951978586357083,875306,Basal,667784,6.96531698325922,18.25907702156223,3451.2426747477493,738.3603456307767,False
46,614.0,26295.73832446651,8018.0475302837685,0.0,21775.8313594551,30053.95561761147,31962.38218419743,35200.4254519743,-1.7858508699161546,-0.4709547057172549,2393609,Axonal,66316,0.6379163529444838,1.4222722716106633,31225.50965156534,179.22332437492616,False
47,614.0,17979.308432659305,7139.145587372488,0.0,14402.011560385228,18176.40477145076,20282.227631334303,51571.10698831275,3.2595863534118337,1.539038538894941,913599,Axonal,2972,0.1043289508641333,3.09774092180252,18416.305519837577,76.44605941446557,False
48,614.0,14503.259337652893,5150.474212484803,0.0,11764.441395750018,15560.835626490005,17133.308680808837,40888.58672050184,2.796661769752963,1.4180762067650183,1456791,Axonal,3148,0.0961702244560516,2.162622038180875,16013.563282417814,72.36021006050217,False
49,614.0,12752.262461280894,10942.67141185238,0.0,4308.196654784341,8294.457991073876,20019.098745750904,57077.74217678902,5.135256254099012,2.1571801349140727,645576,Somatic,26608,0.3852525926567063,1.9459892161595944,4029.581740081717,184.11952639521968,True
50,614.0,15005.672306097804,5238.709873058836,0.0,12526.867450766676,16291.929135635582,17976.748699116866,39264.22250599138,2.0816326610940017,1.1906630802737488,1456095,Basal,3204,0.0752585001463154,1.0004833015195262,16903.083150715433,64.62197768561404,False
51,614.0,9997.71089119759,9774.482545410863,0.0,2843.4895122163343,5168.385862395467,15401.212185364151,52905.639661571055,5.8806301532966145,2.335691246639789,763643,Somatic,3288,0.0958979379446316,1.9655874538172065,1645.3148634835825,78.30708780180757,False
52,614.0,15409.442380403365,5311.869041447396,0.0,12877.711588126698,16826.724113029653,18618.33191098487,38577.61129204348,1.663071432526368,1.0557464929023817,1456223,Basal,286396,3.264626688654679,10.221034796083767,17556.681804942527,1170.208955699793,False
53,614.0,11163.55515645678,10957.700155963905,0.0,2533.938028092393,6923.053286997615,18306.28859376097,55835.50784223244,5.385240007512445,2.2212119315443517,649281,Somatic,3532,0.10011156612109,1.9379365744603647,1984.3389327430937,60.67124524847005,True
54,614.0,11063.182353594226,10964.87478146891,0.0,2321.7219932274866,6713.112792893077,18321.451119351157,56556.03568143722,5.43768160815438,2.2352633917690388,546655,Somatic,14504,0.3056103964745091,3.2693165535474846,2122.461071492243,192.3434428307864,False
55,614.0,34118.5883502823,8716.423426648784,0.0,29186.97592947834,38133.098800759915,40028.029835249974,44120.29923969238,-1.8827642380559353,-0.5118694126051752,2845116,Axonal,17508,0.2390663107369864,1.0740147494677192,38956.51879981064,104.17773274553444,False
56,614.0,10912.902641553566,10968.372026709023,0.0,2129.463668294761,6706.7017337701345,18168.08049100057,56330.5502636003,5.445458067929934,2.2368023964437502,653080,Somatic,3720,0.0886865549839822,1.2145507270933962,1862.344758630904,72.42237223399962,False
57,614.0,14357.548691454294,6679.586395275704,0.0,11555.614172210437,13586.461644075962,15730.29916209191,50503.47050451088,4.892885871545831,2.0086021155570126,905134,Axonal,3752,0.0991777336499805,1.6697254348541353,13423.076994489753,66.97014260101288,False
58,614.0,10925.436639594553,10920.075879245795,0.0,2299.5390228514334,6480.409471449109,18092.98018263094,56363.28624202106,5.475910410559013,2.2446103891934506,652920,Somatic,58780,0.8335132605747797,4.038374210760543,1998.6137695913133,338.0591664191344,False
59,614.0,12320.533242098267,6076.7876221158185,0.0,9277.250409692448,11061.238651636007,12980.25877553007,44622.28623681221,5.270943088562065,2.113828998869942,1213586,Basal,132516,1.566816460342419,5.277714856943667,10042.866124767372,617.3264938426018,False
60,614.0,10946.236318018055,11020.886932214842,0.0,1980.891497029923,6638.066852603809,18274.53219261807,56304.929349036574,5.406525522302447,2.2284488629906964,546707,Somatic,477164,4.939568217166645,12.754393281269865,1757.9647322969822,1121.238600833917,True
61,614.0,13596.104012749049,7996.890476138522,0.0,8996.916013080929,11211.55060585947,16366.05465185662,54714.75838382182,5.597551026299913,2.2179763023684664,677282,Axonal,3824,0.1190145195344635,2.7777442583816723,10041.69627104903,102.23502335305646,False
62,614.0,23599.203053756773,7942.688056980783,0.0,20630.01989422871,25213.953780049535,27154.18718613517,51363.41752648474,0.6747731571898763,0.67193028887827,936344,Axonal,15928,0.2850598224562945,2.199954605821265,25808.82719148625,178.87705274852894,False
63,614.0,11062.647797573309,10841.826233616768,0.0,2585.682971044198,6849.244923463188,18002.008205593134,55434.96290248601,5.4282656347391,2.23045385165802,649669,Somatic,57840,1.021508213992616,7.677100105821861,1912.1100909727973,495.56836057198,True
64,614.0,13241.69258034997,8546.55932144175,0.0,7743.164733861633,9954.62944716129,17239.564054787577,55749.84940786836,5.6357412389698,2.2439661027926614,456105,Somatic,1932604,23.99589023317012,89.13597810874515,8664.03924275508,7532.421722128946,False
65,614.0,10464.427640988812,8181.395755847288,0.0,5302.22247565921,7113.280872922205,14200.801782457605,51584.4112983758,6.155830569432968,2.3824081221923166,882232,Basal,4100,0.1249332071497279,2.795079312610051,5354.165107652172,99.1766101457395,False
66,614.0,13540.828767999856,6504.67028332369,0.0,10821.96672373655,12729.095587544914,14939.694741468147,49710.234720829874,5.140218544132823,2.078619888627952,900855,Axonal,4128,0.0963545122348185,1.2649255860780146,12403.727544573045,72.36021006050217,False
67,614.0,9976.643579073636,9898.58715306337,0.0,2612.3165719794415,5159.597111214838,15573.128874943222,53158.04654988744,5.846662215049152,2.3287899892521717,763371,Somatic,17344,0.3574454002351585,3.658127103982538,1398.6336189295607,111.53474794878947,False
68,614.0,11024.097911832643,11040.27418421647,0.0,1994.9760131211967,6764.073261571035,18363.691034897514,56400.89655315773,5.391887729501445,2.2245712140852114,653124,Somatic,4392,0.1456592107279663,3.860267290418119,1851.3522085221923,199.6597105076535,True
69,614.0,12316.667734661432,8594.19792367677,0.0,6668.443542123068,8820.518434580663,16826.779320914688,54842.22041456746,5.744920519826158,2.280246783372092,672530,Axonal,4628,0.1278200804500825,2.349301423510446,7478.468091795271,101.3903348450926,False
70,614.0,11199.666097853042,11053.469447815454,0.0,2391.812312376749,6942.80092166483,18586.325565878364,56232.71493534702,5.347078019724044,2.2136564086416226,653464,Somatic,4716,0.1236297659334611,2.047150307186855,1984.264095326023,99.11609354691092,True
71,614.0,10672.065332952407,10690.489311957608,0.0,2317.3217452002937,6344.7820852554705,17355.97015657011,54849.24141681451,5.524531479406161,2.2537602405849055,654602,Somatic,15060,0.3882670492208523,6.218273852771447,1360.068013005232,201.77214872226543,True
72,614.0,9979.633286073282,9673.167361192713,0.0,2921.6631743613857,5105.139331969507,15217.83529131865,52745.83135187083,5.915056337889041,2.3432392777919966,763841,Somatic,209840,2.0324329070760383,4.594098277123027,1807.40034303416,334.46823466511734,False
73,614.0,10125.191842365879,10508.77014147578,0.0,1656.0451604873635,5524.164397191129,16600.659766197652,54497.871738261485,5.643008299764727,2.2837619473995954,654454,Somatic,178280,2.500924152474303,11.858356271112294,288.00868042474,603.8476629084524,False
74,614.0,12184.747709325298,11144.329450808182,0.0,3164.0518509274416,8019.934850882232,19776.44534927596,57550.565244834914,5.198896655528003,2.176064479156242,541587,Somatic,55828,0.994759652641238,7.6098926277205505,3223.658325567398,426.840719707012,True
75,614.0,10621.688789666945,10912.073180772573,0.0,1810.3362332977854,6440.071843646538,17785.597581113678,55813.93002647278,5.476887540569866,2.2444859248554776,653533,Somatic,5188,0.1322737132093334,2.071805033241418,1309.343346872775,89.6493167849036,False
76,614.0,10844.37032975316,11000.174942240636,0.0,1825.0893952210522,6618.329874419798,18069.46377814405,55959.13726997585,5.41397801102943,2.229466261566691,653543,Somatic,5248,0.1110941848603978,1.1995393801588712,1472.4119668082028,71.9444229944198,True
77,614.0,20080.8191206569,6341.85271472587,0.0,15326.479459308257,22477.27287316903,24568.305752272263,38297.8743666016,-0.5186218014141462,0.29540414929982395,1590108,Basal,686152,9.226911138092758,40.20282114072136,23821.205091262706,3039.500123375553,False
78,614.0,24774.358524227457,8001.984920232708,0.0,21668.46848190794,26486.95625752858,28443.94630103861,51752.85321603051,0.3418474941905094,0.549721163012636,936264,Axonal,16096,0.343879330472787,3.781903764716078,27104.55439589443,224.41256649305532,False
79,614.0,15298.73735873775,7707.44197299402,0.0,10683.072254598508,12476.405865591865,18148.705206270522,48556.33701176397,4.285872966160333,1.857216606687356,1191555,Axonal,5576,0.1475874029492975,2.491325794097553,11012.570499206804,92.13576938409967,True
80,614.0,10277.395111022064,10631.499320493302,0.0,1727.5208614974315,5831.039986910897,16890.11255235359,54714.77446723143,5.592908655072197,2.27137158007186,652585,Somatic,72116,0.7396854938816761,1.8750213960260007,329.7210942599821,235.5843797877949,True
81,614.0,10140.240132315856,9466.512304561353,0.0,3315.815833254175,5273.417800783751,15309.71360713414,53449.06346232832,5.975921233062934,2.3567406685942105,771936,Somatic,5820,0.1662070447515442,3.266107659845606,2978.90181107065,116.12493272333896,False
82,614.0,22690.337090064233,7827.745052796921,0.0,19638.50338354219,23478.880597688563,25494.30696374477,54222.092360955605,1.603644527418819,0.99986822332264,820308,Axonal,5856,0.1433610384121047,2.070234114371745,23813.80064164476,97.94386147176353,False
83,614.0,12658.660644044417,10835.715241716698,0.0,4271.993658865652,7605.270230271051,19786.574263602026,58546.29518594665,5.32583444182154,2.205603268072575,447098,Somatic,54800,0.789079260837004,3.942111946236347,4341.005528676507,376.101050251126,False
84,614.0,10402.633030561088,8639.058780556637,0.0,4536.388111003389,6509.811114927132,14552.828586385389,52441.21840689822,6.12404690157984,2.3809937784528885,772833,Basal,19996,0.3757428825986125,3.196790788087463,4644.146530849344,174.99714283381886,False
85,614.0,11461.405392981476,7689.190720349849,0.0,6861.318615247196,8136.200810771192,13894.261330673644,48665.297903126,5.8899015272455415,2.3014365799390526,1095296,Basal,6020,0.1568871511175645,2.567422427578587,6469.162619690434,150.6784656146989,True
86,614.0,17885.900082357348,7140.34281267368,0.0,14390.250985705585,17992.68738934122,20110.73119918838,51747.765864817775,3.3446772902661213,1.5635145745925716,807363,Axonal,38496,0.6120682582034734,3.728177183647186,18219.11537369473,324.6783023240081,False
87,614.0,11116.716792672627,11043.768145235646,0.0,2294.216351948919,6855.049369338671,18488.72328385004,56156.05136581453,5.359523443147289,2.216820140694411,648677,Somatic,335836,3.596629784741546,9.939416623940634,1865.7866973477967,802.4045114529205,True
88,614.0,10620.55197951692,9437.81800396204,0.0,3903.8907123475205,6123.521921556749,15358.935239596667,52186.29932271496,5.867740672043137,2.324798808173729,870886,Somatic,6380,0.1611245852604387,2.476123276489574,3011.110758507564,133.55523202031435,True
89,614.0,10486.40291869781,7875.76616896032,0.0,5659.853654979677,7349.031743873831,13981.38042212103,50898.44901369786,6.156783021848035,2.3797024885208473,885459,Basal,6396,0.1472851597362365,1.8818640370740105,5713.604204002934,111.30139262381222,False
90,614.0,10523.016005333455,10774.004657911977,0.0,2103.4643127824143,5954.637857688076,17451.81153702845,55695.162698388805,5.565479425729464,2.266235693952453,653214,Somatic,201840,3.1263910128536514,18.07355514569974,1544.0391834406275,1299.3786976859365,False
91,614.0,10246.319148213523,10602.587954229217,0.0,1742.176510413078,5750.861149532922,16813.415434503724,54642.99505883623,5.60649953587893,2.2746782965659356,654656,Somatic,6608,0.1706980008489669,2.7445643550282184,267.89550201524474,76.96752561957543,True
92,614.0,10840.81576808811,10992.479044117435,0.0,1939.0527413496457,6524.752508051571,18109.86984260075,56157.567397457664,5.431911007321464,2.2344307074895755,653285,Somatic,6788,0.1423814976690125,1.50940292048303,1617.542889694119,83.7615663654877,True
93,614.0,10975.720494058609,11031.194539213448,0.0,1946.4274484223297,6702.75752831632,18289.107007075323,56325.53038365462,5.400420549822677,2.2266344104724296,653172,Somatic,6796,0.1404677279820236,1.445942810016473,1777.825638244651,85.11169132381285,True
94,614.0,11255.079867154676,11019.236380724657,0.0,2541.142095026841,6856.568115260823,18516.42451235291,56110.32073513749,5.357971248975591,2.2159728824345244,648948,Somatic,14392,0.3352646933126194,4.3837859766303175,2080.263444855002,236.7530358833863,True
95,614.0,10330.610636214695,10587.052914351794,0.0,2110.3206764347874,5571.6619165745,17007.50476806606,55244.25060583228,5.63725226069525,2.2834070440062817,658632,Somatic,6864,0.1495463571266798,1.7104136270618493,1505.5271502035423,96.91749068150702,False
96,614.0,10483.025041057417,10528.148995080128,0.0,2311.863830458797,6158.24251796184,16952.717671753366,54401.743391181866,5.589385558857622,2.268646387292935,654619,Somatic,231028,2.940929307456104,11.48292958474054,1173.736341773569,887.6604080390202,True
97,614.0,22785.455373663575,7879.249554539218,0.0,19630.17964816408,24091.21637888092,26011.792425433905,52181.38822415517,1.1599194077095554,0.8478844007904831,929403,Axonal,7420,0.2070702884621465,3.885739996834373,24589.990565268625,170.5872210923198,False
98,614.0,10935.859721525869,10957.253402364237,0.0,2197.797422357166,6642.77698395849,18179.438575745495,56372.268545801846,5.4504996459797805,2.2382969092646983,653020,Somatic,7456,0.1653179125290701,1.9582860150421173,1932.1221493477065,130.44539087296263,False
99,614.0,10445.475440145305,10812.886036311638,0.0,1796.7223696321869,6110.796756068708,17560.86493426365,55501.166555307645,5.510915127375936,2.2537016341766813,653770,Somatic,44356,0.4917610912856536,1.4564176209174424,1090.8547107658287,176.87566254292872,False
100,614.0,17710.071437199087,5841.315605550092,0.0,13627.57874319527,19507.8476993971,21433.75783743812,40213.40951722448,0.8548018574569305,0.806093837761039,1350943,Basal,884220,9.425250715619066,25.803953420108748,20629.46533480691,3189.3453873796734,False
101,614.0,9897.963988850906,9829.34935892212,0.0,2613.0797511169612,4998.221305732881,15336.344026648769,53201.85753336062,5.903308316674048,2.34186514671935,767930,Somatic,7744,0.2053434272068905,3.478883717912172,1568.1402998456483,163.45335726133007,False
102,614.0,11192.165966861576,7221.934027264256,0.0,7124.794587318355,8933.341340613164,14132.789824235977,50334.83581973821,5.9884048701879244,2.3265103172184123,883363,Basal,270376,3.0232236815324147,9.1075748221786,7736.9068754897135,968.369764088078,False
103,614.0,10816.334264413274,10896.191612731536,0.0,2223.9857576571935,6359.315837080661,17951.827982214454,56199.29786038256,5.493032115921123,2.248866674621651,657729,Somatic,8084,0.1679767221042454,1.747522916264169,1862.8658030035333,88.14193099768123,False
104,614.0,10718.761353636992,10859.160154112227,0.0,2152.0105601911923,6218.171610843094,17781.002120540397,56043.46774602728,5.516693222618958,2.2545558467724423,657869,Somatic,8204,0.1492113516382311,1.1892755015271963,1765.4710419601904,86.67756341753038,False
105,614.0,10400.287798627101,9878.621060450814,0.0,3099.5733016424583,5900.640433225028,15793.823281294026,53020.00038664655,5.798415181698116,2.313294399413511,763584,Somatic,79472,1.2342568710407895,7.173259764791713,2046.1632388448384,561.2993853550884,True
106,614.0,11480.257141299066,11114.144189024672,0.0,2460.332387967049,7402.956935013307,18960.58920137441,56791.34184891215,5.302866590059574,2.2019551550940393,546637,Somatic,35864,0.6302335440509693,4.689378361082987,2370.085230534969,344.5170532789342,True
107,614.0,22638.28658569706,7801.146193632456,0.0,19621.9976257405,23238.246862436783,25354.20431211377,54827.72679037496,1.7405763753178878,1.0462959203088507,713287,Axonal,18324,0.3222597309163213,2.401627992459277,23532.142613880274,175.61321134812152,False
108,614.0,26303.139467297224,7856.158478452786,0.0,22160.415692730152,29951.377572611847,32247.568478038607,36071.9195496996,-1.774494071555075,-0.4492154924379319,2287027,Basal,249744,2.88919905571902,9.316878863956717,31600.21386003582,1139.461276217845,False
109,614.0,10465.288233887044,8123.23855977965,0.0,5379.228158533093,7167.400205704506,14093.649069366558,51455.23266879667,6.1683345056028305,2.3844680936304274,882363,Basal,8340,0.2221413302606369,3.797381114534755,5426.949787864266,92.35258523723093,False
110,614.0,11516.582848929835,7611.223730906506,0.0,7014.059721515635,8305.851574504486,13910.726634131948,48487.84334242966,5.8608271086864985,2.2926727879408366,1095448,Basal,8352,0.2189784121561797,3.62702975446708,6646.640730474305,189.5178091895324,True
111,614.0,16295.588684613422,5565.363227432432,0.0,13600.420636930405,18035.08395374071,19812.661083836516,36225.82780282598,0.6355445110486837,0.6966572408840443,1680674,Axonal,8444,0.2076197876735953,3.024391168098842,18577.312534379133,158.7734234687909,False
112,614.0,11314.390018033602,11098.787995216306,0.0,2309.9803068805477,7184.790707455682,18750.105032210224,56654.96416025695,5.335464985954125,2.210181518259593,652952,Somatic,8460,0.19944063755888,2.6707203653930525,2169.942165127909,137.56816492197603,True
