,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,394.0,7187.509129684683,2007.0372276364108,0.0,5983.173882158158,7125.963003097728,8427.879552322107,13912.991087469294,-0.11485317800280637,0.42284808475118113,689150,Basal,253940,4.009894842794555,24.091558911915897,7096.586503383158,803.1288813135785,False
112,394.0,2907.9539159199835,3073.6770099290293,0.0,1215.6321831525925,1858.176225374771,2993.807981093189,21077.344234983684,7.314019078301488,2.6625472318936647,464694,Somatic,13712,0.1966263531718403,0.9742081239917852,547.1023670210174,95.85927185202274,False
113,394.0,3012.885888037746,2980.6113302583044,0.0,1286.345042144057,2129.950455870514,3400.7997243922887,21011.45394778762,7.2270741504285105,2.64063858045612,365285,Somatic,242448,3.855858781424762,23.499267779218275,1381.5281394166389,1407.912284199552,False
114,394.0,4270.472785372722,2243.081510023822,0.0,2893.6500704769237,3901.102513955891,4810.203116705335,17743.78944870571,5.869173345429413,2.28723080819115,574582,Somatic,13920,0.2671712035703363,2.371475557962905,3232.629425096542,173.80736463107655,False
115,394.0,3255.160535039315,2955.0831507321764,0.0,1619.557081861506,2339.523045464106,3356.687939408195,20365.16302414493,7.156527219984257,2.620574610801177,466069,Somatic,13932,0.3080255448485032,3.6279513487285344,1054.7985589675404,191.1988493689227,False
116,394.0,4911.528073289766,2869.6191274981065,0.0,3541.2815874151856,4321.9724662467725,5137.864699695122,23204.54276644985,6.466392807724107,2.438148613000157,274066,Somatic,13936,0.3334548565737898,4.6000552566262805,3879.087521569989,243.2961158752848,True
117,394.0,3140.7220418022875,2722.0960337751417,0.0,1384.0599159278293,2451.608924609037,3848.6075789596725,19811.77286362833,7.008810954322456,2.5872789194799153,371561,Somatic,14052,0.2749591182239383,2.5366250656422644,2042.334203797214,156.7801007781281,False
118,394.0,4705.261241333551,3506.5436595278898,0.0,2708.842336805449,4002.0991708761376,5088.800640070071,23077.29793541696,6.551858987401021,2.462149284912144,455805,Somatic,29116,0.4755086083724777,3.055905443664194,3026.900229607841,233.45235059857504,True
119,394.0,6345.072736124475,2162.622543543551,0.0,5087.318610210247,5876.356886966392,7474.417990739627,19566.64519022104,3.801241646738008,1.7261363073569311,284029,Basal,14224,0.284291540206714,2.7363806117046567,6347.33148653826,198.7661943087909,False
120,394.0,3155.576390813139,2658.5254277496474,0.0,1445.812981150101,2546.4875627490974,3944.2162347444037,19073.053268944645,6.898374054190382,2.5598827773133714,470846,Somatic,14232,0.2842077017773773,2.7308876964451176,1834.7065160401,188.83855538528144,False
121,394.0,7125.616560506424,3726.8249139971563,0.0,5061.470823376342,6453.166216826549,7594.799124015319,26501.038621155963,5.414691787564665,2.15519385657939,349392,Somatic,14580,0.3781368817407905,6.128585514229665,5796.965499293575,290.5098965612015,True
122,394.0,2931.1318811659808,2921.154032172655,0.0,1204.2816311598963,2003.0748612013845,3507.095934346132,20597.556189994968,7.189738664784025,2.6327475833972844,365679,Somatic,14896,0.3047530325458898,3.073498200331773,1334.3912469736902,191.60375779195985,False
123,394.0,3351.3434575242563,3315.080534986908,0.0,1534.4619086187456,2356.181635730248,3340.5649961168506,22137.857552166155,7.220021678505313,2.6373807033291548,360233,Somatic,41956,0.9297878895043616,11.002507792636925,1290.6076088416648,612.231982176691,True
124,394.0,4458.248814653895,2923.7578683625234,0.0,3013.9771178083247,3829.3036773430836,4671.992225466451,22845.29109028817,6.727062012639646,2.5065048560396144,274839,Somatic,15776,0.3269233702687263,3.382768593439192,3319.201711255283,214.5250568115529,True
125,394.0,5211.7384334116605,2216.3503162520155,0.0,3848.876466366405,5006.999084954619,6412.189080846114,16633.94207636903,3.9909784131327743,1.782868921119057,475799,Somatic,99568,1.3861432843991706,6.473110058505677,5200.720334722873,610.6422848116563,False
126,394.0,2880.4078613484503,2851.7259862688647,0.0,1130.2726440819679,1949.804403290844,3582.502740217106,19882.63222010607,7.122353816259338,2.617259331914938,465217,Somatic,16664,0.3269369683519054,3.032227361280836,1051.4680213872412,167.40370366273262,False
127,394.0,4414.304215587941,3574.8562768111924,0.0,2286.7422364675213,3627.556611825732,4681.3931145837005,23455.508180382705,6.780337570608664,2.5228943159098502,459632,Somatic,16948,0.2722661642216534,1.6930597720515554,2786.3246400949047,97.28309205612248,True
128,394.0,2991.0347129010725,2908.021594035468,0.0,1259.257369019919,2091.4102178697663,3533.8465838535612,20653.569764086787,7.182004588588489,2.630324243277348,365514,Somatic,16984,0.3712339903989246,4.273575897123076,1482.8597371295775,126.55828696691498,False
129,394.0,11224.064308805602,2815.1054781931243,0.0,10341.884523432065,11382.992026396654,12980.444206471393,18500.55447817713,-1.2000250613843124,-0.09593279859523772,701410,Basal,17296,0.2493196193665955,1.248263279868859,11910.323085458262,125.35150577476124,False
130,394.0,3879.9001984477773,3387.860076665991,0.0,1943.306509390605,3067.8017099849253,4158.708493871904,22215.615701573523,6.93525367124516,2.5636377109669852,460698,Somatic,17440,0.3363303605844555,3.013931935135005,1976.155864298158,219.0,True
131,394.0,4181.587491202174,3482.222466029604,0.0,2229.381567753433,3414.187134705298,4469.159870830856,22720.05873671985,6.826335636754056,2.5343838077044127,460558,Somatic,18108,0.3773833581149788,3.949439315797814,2409.786712553624,236.26468208346333,True
132,394.0,2963.0421481057324,2869.4957962688873,0.0,1180.0880484403465,2075.577262375251,3490.993740959781,20387.96488127248,7.1749263741102,2.628821672439623,365693,Somatic,18172,0.2731882766050539,1.487677866628951,1509.5499329270297,143.1817027416562,False
133,394.0,3241.0284958160933,2624.511719030162,0.0,1500.8635170973196,2635.901247094966,3998.983465051826,18949.326637112998,6.846833788114619,2.546768111449586,471151,Somatic,18236,0.3075665334725353,2.1080759280689776,1923.9441260078213,107.61505470890214,False
134,394.0,3675.893174018859,3004.0190364920536,0.0,2099.698916387036,2970.598302089725,3832.506515812427,22093.444004953144,7.089292082904272,2.6013939923828793,363870,Somatic,18744,0.4566296581234589,6.529741340457583,2310.0867949062,365.73350953939126,True
135,394.0,4463.9689333583865,2240.6622405927997,0.0,2941.561189999158,4123.479415318299,5491.972359598646,17359.40036406788,5.326598139309175,2.153855497218733,476129,Basal,18844,0.3423083528479819,2.7216638302309355,4168.946629545646,206.97825972792407,False
136,394.0,3617.1845412924567,3303.1970421176516,0.0,1738.423968900304,2757.883633087965,3771.416816918101,21806.649352892346,7.055546210077379,2.5947651839806305,460672,Somatic,18892,0.4149408176488973,4.82315017111842,1568.5206406037505,278.9838705015041,True
137,394.0,3543.853121954209,2554.3667189990506,0.0,1955.6816839676083,2932.337612382491,4348.139156519535,19480.65799710061,6.730113362790101,2.516196802510861,371071,Somatic,18912,0.2650955361245351,1.255048499429365,2770.633321101874,118.67602959317438,False
138,394.0,4297.0294934883095,2282.739369623416,0.0,2746.282837725809,3867.133058746428,5328.540880990728,17791.77284589706,5.65006257283906,2.240602557184322,377883,Somatic,19076,0.4067138309988155,4.454719673361606,3950.4171931582114,257.5111648064992,False
139,394.0,4340.382051453222,3567.6062252345296,0.0,2225.6553930187883,3540.373786942866,4592.525382828567,23339.90179927928,6.8100560085487825,2.530675776129571,459716,Somatic,19892,0.3563798993374295,2.756200988162524,2691.1397213820023,152.34500319997372,True
140,394.0,3040.5358894618926,2716.8390497431824,0.0,1292.231015043409,2397.127697076875,3820.8693797955993,19356.06871242195,6.984211459125552,2.5818150530474764,470249,Somatic,19924,0.4230749513563346,4.59649779540216,1767.2082503202614,262.070601174569,False
141,394.0,3217.478734760776,2649.032737196671,0.0,1487.1378094150873,2576.583449529002,3876.1434852849625,19033.336044950185,6.905257114327313,2.560593799950333,471239,Somatic,20084,0.3010155559274182,1.6292756858115387,1828.7492993846915,92.97311439335569,False
142,394.0,6319.181272696084,2245.572564437128,0.0,5141.257248072113,6191.787668502398,7617.663485848971,15424.627872334557,1.786682338826223,1.0979072065333202,478706,Basal,198816,2.924171252711357,15.241718231354335,6579.851062144188,944.2462602520594,False
143,394.0,3014.127715375038,3029.850321075123,0.0,1327.6483227981703,2124.5828443100236,3216.9677285741523,21199.53416941042,7.273454458858362,2.6514836137315134,365441,Somatic,20488,0.4271431762448487,4.473520893697228,1264.692848086048,197.2004056790959,False
144,394.0,4547.760841847056,2232.6920874213,0.0,3027.9839424156144,4236.030893590055,5600.572644753047,17255.160387547836,5.177715921765733,2.1141930869372474,476112,Unknown,20504,0.3150755235967254,1.7926478984020533,4288.342920056651,172.95086007302768,False
145,394.0,3000.5592120326346,2780.053344237098,0.0,1298.9442228744113,2202.1838117956067,3695.3533377019266,19522.105419242056,7.051763562316138,2.5984642304084975,470874,Somatic,20608,0.3074952657173915,1.6495739601180257,1351.8050895007016,136.38181696985856,False
146,394.0,3693.596126984544,3421.8417452790304,0.0,1805.5283480674666,2802.3861156997336,3800.804738964377,22649.997615893917,7.091956880908226,2.6037643373290122,459376,Somatic,20768,0.2802694128326637,1.2298890743637418,1835.682162031325,102.70345661174214,True
147,394.0,4729.411886983182,2221.728566824612,0.0,3233.8857171050076,4438.419975562534,5857.2428619232405,17053.70273576973,4.846910630451164,2.0254973751091594,476120,Basal,20996,0.4089750545731679,3.738914307392482,4545.611510017106,217.2832253074314,False
148,394.0,3375.8902573744485,3295.6183839196756,0.0,1528.2686735426055,2413.062149066196,3296.379695361266,22231.27481724789,7.230095600676821,2.639691635460054,359950,Somatic,189396,2.524486112828669,10.807009557809916,1398.543885618181,772.6241000641903,True
149,394.0,6176.6300047885015,3609.4328291688826,0.0,4078.3036848197394,5550.08594290627,6680.67243102079,24472.30681811586,5.7311038865505,2.242609392165253,456191,Somatic,21316,0.3049692226408408,1.5041280066650455,4668.708172503396,121.98770429842509,True
150,394.0,3130.890879255826,2744.4655880572345,0.0,1445.2451071785858,2416.7806667293808,3798.8194118104316,19410.68842158876,6.988445684189427,2.581535345844224,465814,Somatic,53048,0.6772794352206799,2.66007462169447,1450.3530604649338,263.7366110345699,False
151,394.0,5856.057637676022,3669.5777332701473,0.0,3694.32546717874,5142.847532025716,6257.307516381923,25125.29641616194,6.108107589790404,2.344250266342371,354630,Somatic,165740,2.2140760946240263,9.52031114534715,4433.163317542001,897.4658767886386,True
152,394.0,3198.497155687245,2646.753093374454,0.0,1478.3161841651606,2593.8601041705324,4046.7329752177357,19260.33252568605,6.8771150583694,2.5550919356056307,372112,Somatic,58188,0.5460363916584442,1.1585801584510196,2190.800766843028,147.67531953579785,False
153,394.0,2930.0170937729963,2792.431805713866,0.0,1098.9349683637374,2252.6911598380125,3682.682294571733,19668.882657639708,7.057821042349747,2.600662751283168,470172,Somatic,21848,0.2983770444938912,1.3409143298873425,1475.3453832916548,139.73188612482122,False
154,394.0,7146.410214937301,3736.2685896203134,0.0,5060.910636776306,6494.627835570365,7614.074550071618,26477.654654444,5.393211864441472,2.1492953188745387,349602,Somatic,22180,0.4147592188170867,3.494565963075688,5811.894785695969,237.1160053644629,True
155,394.0,3503.4572622538662,2995.093589363367,0.0,1889.584030859408,2651.5829527902406,3533.399895139637,20610.47597703653,7.075790730018726,2.5984276168214677,466230,Somatic,212488,2.1736547679440594,5.480637393254317,1392.514631880039,704.7637902162681,True
156,394.0,4731.037546182192,2894.8455953524517,0.0,3334.609901181765,4125.041197029819,4966.549767641243,23075.18548137804,6.572212111924879,2.4659625563045995,274342,Somatic,22500,0.4428663852455177,4.134103056997788,3656.044857492862,302.0794597452796,True
157,394.0,3036.430762074394,3021.0263748397247,0.0,1355.7349631295294,2120.5869487470154,3277.3208123464556,21203.75214437294,7.261959070737861,2.6486860160609584,365328,Somatic,22508,0.4829219516903221,5.356550592269315,1340.325333641053,246.2864186267688,False
158,394.0,7264.137907439994,2073.3194101136805,0.0,6109.281444727673,7190.38256907063,8567.470843328254,13702.902940618094,-0.3051390015831723,0.3386946321628038,583879,Basal,55548,0.7725573405753763,3.6006714839517286,7287.029916227872,208.9784677903444,False
159,394.0,7242.310647008084,2157.1496112091636,0.0,6004.661992736754,6863.20319042717,8460.687558290661,19862.45865949128,2.8065276563499637,1.43103703299099,194753,Basal,22880,0.503968544838244,5.891507501276206,7355.200405155525,239.9354079747297,False
160,394.0,9855.71329694964,2610.127089748005,0.0,8878.66749376565,9968.27548754655,11506.759870908088,17020.651338888296,-0.9431787565379852,0.03407459361588434,596040,Basal,22924,0.4136205794363677,3.244544979300686,10427.969505133777,229.2596780945136,False
161,394.0,3726.966881954536,3436.503782883544,0.0,1856.6499297838732,2851.8437142316725,3983.8990529299354,22425.59673676489,7.02719416593515,2.5874496636498203,460053,Somatic,22928,0.314977267775,1.4322982819194408,1831.426766212616,105.16653460107923,True
162,394.0,8444.096896721841,1971.7048802108586,0.0,7369.588845479131,8501.43835174745,9659.715376744785,14429.662123556462,-0.9749550125985378,0.050119007577615726,691194,Basal,23612,0.3539456435177208,1.916339040780377,8373.72109638242,113.86395390991832,False
163,394.0,4069.3187500510617,3462.2361898674853,0.0,2142.962684780251,3276.5391351944418,4357.336348927849,22587.21729208802,6.872357574916716,2.5465822354903245,460504,Somatic,23688,0.5100481326730646,5.697769547096687,2260.7874734260186,343.330744326808,True
164,394.0,6959.816478522663,2292.944725789714,0.0,5780.386862411953,6894.795528422868,8318.922741955961,14781.85008718462,0.6015864707663878,0.6807716139887011,478871,Basal,23828,0.3976581733897717,2.6685954408969623,7336.476061434399,116.34431657799188,False
165,394.0,3565.9348615177955,2857.5131401300982,0.0,1996.1279907269427,2803.134787365484,3710.318813672481,20089.20326941813,6.976971994847508,2.572946025129567,569482,Somatic,23964,0.500100335193622,5.247844982213617,1608.7886747487998,296.8097033454264,False
166,394.0,2876.2929428163934,3044.271144296779,0.0,1215.908164986371,1814.010367049113,3077.6818415054995,20916.4835476712,7.298853507730659,2.659054583640105,366101,Somatic,127980,1.5234673229578102,5.201677243112373,503.48485578019125,498.0923609131142,False
167,394.0,4747.359677279892,3607.676230884567,0.0,2636.3442457774686,3994.6680883287745,5072.889674760149,23788.376825668456,6.625875723047898,2.4818769417275335,454603,Somatic,24524,0.46490534825023,4.025679488002755,3175.98504404539,271.75908448476935,True
168,394.0,4989.886190575448,2900.8424231412587,0.0,3590.609131826727,4366.9504316600005,5233.568932056765,23393.67179388477,6.441150729323624,2.431694570132248,274013,Somatic,25048,0.4728803721692616,4.061027570388563,3937.422634160575,264.62804084223575,True
169,394.0,3432.6045125213536,3058.953712626026,0.0,1866.7140024799837,2654.926525130308,3496.736148238761,21915.493697382222,7.1970175295417445,2.629303622879499,364677,Somatic,25068,0.3256209793687805,1.3238108773758488,1927.2231318661568,130.04614565607088,True
170,394.0,3494.7936191027334,2749.8609437857776,0.0,1964.8496122951,2787.172604390288,3907.9328369447007,19604.1526468246,6.898391954920376,2.5544169092312003,569442,Somatic,25080,0.3995180516208754,2.442768660121982,1685.7923952847812,172.46738822165773,False
171,394.0,7938.083715083639,3743.033210390402,0.0,5897.324107902938,7280.961537318592,8433.866989794766,27321.74674137801,4.945579118211448,2.025344814533452,349245,Somatic,25428,0.608306128191533,8.388230427225118,6637.237377102012,421.9917060796337,True
172,394.0,5431.53083208292,3539.6609152203396,0.0,3355.406935101457,4766.826845219497,5907.9125378010585,23636.60297081626,6.137548063885404,2.352646249321684,456215,Somatic,25592,0.3755236689077202,1.948191636977387,3845.798876696492,173.50792489105504,True
173,394.0,3190.655801064556,3226.069200554211,0.0,1437.6884772554574,2118.070008429026,3220.3496121524026,21529.792753298854,7.241323158991403,2.6434930517675,459973,Somatic,51748,0.6239226268478091,2.185411636488073,825.5719229721902,240.1686907155052,True
174,394.0,3465.2079388273655,3282.909469404048,0.0,1630.4972367423793,2573.1191939349064,3400.0583262499586,22386.14100286157,7.208031545579452,2.63344441067072,359779,Somatic,25952,0.4379132273490846,3.004351261497222,1599.5024226302378,240.04374601309647,True
175,394.0,3121.317286317328,2701.9091487325527,0.0,1346.031534501436,2490.596735039511,3927.881298476428,19539.99846468776,6.954674159327716,2.5745525450307833,371875,Somatic,26280,0.5113671814510765,4.665261780228125,2028.8738255495336,303.9095260106205,False
176,394.0,3259.293058325118,2659.2614169193553,0.0,1581.655120597514,2584.935060341394,4015.836424890373,19612.790316525592,6.923920830148054,2.5657574201720896,371483,Somatic,26912,0.4835372615048587,3.761196940330735,2290.295395795049,230.21077298858103,False
177,394.0,3037.40462431676,2957.5154861549395,0.0,1376.7190488404544,2022.9975490468282,3243.214091906189,20346.456915148643,7.218609697897087,2.638056548212458,465679,Somatic,27848,0.3608544154136542,1.459944119858586,693.0829676164319,156.02884348735012,False
178,394.0,3389.7413238768772,3049.710508656365,0.0,1762.4450195488735,2490.0507021164944,3419.98644779344,20791.40331964151,7.137423390504942,2.6148354082934504,466021,Somatic,28004,0.6249474709314904,7.499263082283962,1181.5790282499092,375.8457130259703,True
179,394.0,3553.3884487906316,3392.9897872237825,0.0,1635.4923244734725,2641.092393835025,3718.7438244076484,22227.15539604652,7.10214083927927,2.6073554642945016,459903,Somatic,28176,0.423411299288692,2.303863987257906,1562.8384433459526,210.80085388821365,True
180,394.0,3382.815722588482,2549.71419796431,0.0,1663.859738210624,2733.4218663311494,4292.19762214228,18890.243434111693,6.711461944293376,2.514548158698178,469890,Somatic,30196,0.5979761620196061,5.65042303353964,2513.9657913344804,414.998795178974,False
181,394.0,2952.346730011087,2948.038742793874,0.0,1228.9503048497527,1990.0685750623743,3496.5437632635635,20762.382329588287,7.200262572480256,2.6352311344714976,365639,Somatic,30588,0.5189519631123292,3.5992125721438644,1318.4236800057863,250.51946032194783,False
182,394.0,3232.780512303349,3230.6460086118122,0.0,1504.80602490312,2175.782937447704,3285.117266061701,21520.3786212046,7.223415282206862,2.638660699005416,460092,Somatic,124440,1.2010034909930374,2.6955102473395915,898.9288069697177,288.9861588381008,True
183,394.0,3623.530023593892,3419.220136831493,0.0,1733.562131194707,2731.6701564711566,3763.4281333874055,22450.539971234542,7.096017208693775,2.6051962795429793,459662,Somatic,31092,0.6262267153029967,6.121045921292608,1702.649699732743,297.6726389845059,True
184,394.0,3600.202555451654,3409.415719133765,0.0,1661.2970820265161,2709.291730454505,3787.8472367867817,22337.354744911045,7.08441514064781,2.6027634401782764,459859,Somatic,31740,0.633593222440674,6.083393462640583,1652.278426900261,243.54876308452071,True
185,394.0,2992.32037964014,2926.0854503942783,0.0,1337.944830757092,1999.059682545256,3329.8204640978547,20206.482251990325,7.199467053248343,2.6338308458899857,465640,Somatic,31868,0.5084750038783193,3.119086296438464,723.0712274734765,208.54735673223,False
186,394.0,2913.954477993896,2898.7902782065084,0.0,1223.45669769998,1962.6503055923156,3457.623566360817,20084.0479236632,7.168347042734508,2.6273713765509403,465426,Somatic,31928,0.4197328961318071,1.7478484629579736,772.8492737914684,188.2657695918193,False
187,394.0,2950.4504741462106,3067.561960879245,0.0,1260.0253058452813,1959.097335803144,3025.991725751835,21206.54134931012,7.312657611443946,2.661725894594474,365804,Somatic,32168,0.5748384604116876,4.423005864132404,910.7936099907596,320.41379495895615,False
188,394.0,5434.293877890195,3640.9300402170593,0.0,3241.6251321528225,4699.494189168122,5797.642703523739,24684.28230676355,6.327234259463854,2.4031419444884277,354611,Somatic,150444,2.1100787614819225,10.001714134870417,3972.2180201997976,798.9073788619054,True
189,394.0,4633.287229492528,3597.490437814114,0.0,2531.100791329,3878.2673946108985,4941.30891234181,23676.81129290851,6.679307691487354,2.4959449812653194,454573,Somatic,32360,0.6343548048993795,5.87364721377462,3045.884436415801,322.4236343694426,True
190,394.0,4475.742159947946,3487.4283347803084,0.0,2447.905529235902,3731.950221731353,4818.337088704544,22877.64821829377,6.6728014399388105,2.4945069237063744,460755,Somatic,32604,0.6875618023902075,7.367525334885257,2754.764055232317,405.9864529759583,True
191,394.0,2981.9939891582544,2762.0205124769077,0.0,1190.2621548138397,2285.933390326656,3766.679882342434,19611.411193486307,7.02990800407394,2.593763929077828,469961,Somatic,32780,0.3782376593365227,1.2134016640292542,1677.1380384452557,123.45039489608772,False
192,394.0,2893.860625433424,2959.7498583972488,0.0,1218.437366855668,1895.2538042414199,3391.692678392099,20709.38009695124,7.229135697943875,2.6423796304769085,365744,Somatic,33028,0.5706270089925862,4.10412521609725,1129.1983882383113,317.29481558953967,False
193,394.0,3003.2663090414626,2866.9809589805577,0.0,1335.5105461361522,2123.3399873564995,3566.12736899253,19921.443948669985,7.119537699728076,2.6145354351362062,465586,Somatic,33176,0.6286707880328438,5.439387268000544,964.0041493686632,340.85774158730794,False
194,394.0,2844.475501871685,2984.454617485426,0.0,1201.8583506698635,1738.9163967408806,3277.6536126245014,20693.552039222264,7.256979517434431,2.649584444090693,365936,Somatic,66564,1.1590286975751418,8.467046143458864,773.3802428301359,591.2799675280738,False
195,394.0,3544.334494604511,3123.1109226404,0.0,1822.7136915845535,2619.0594066880867,3623.9505456295356,21115.809172276586,7.077526831975403,2.5997634402895957,461002,Somatic,73944,1.074464848645667,5.466368923318762,1405.3241618929064,428.8169772758537,True
196,394.0,4120.157908182226,3518.9551475186686,0.0,2184.7013911413023,3321.0606137383397,4386.352551586096,22907.785597914084,6.879527404421459,2.5481634088273353,460123,Somatic,33960,0.4072858152131421,1.4115318248203994,2378.683669595434,118.17360111293893,True
197,394.0,2942.719746759307,3104.2452081984843,0.0,1253.174603221816,1835.8678776843633,2915.014441155871,21169.55861608834,7.324836550681789,2.6651647333203536,464816,Somatic,33996,0.4291128212800764,1.6473543008143423,441.7250275906947,149.12075643584967,True
198,394.0,3958.209380809516,3497.74789159929,0.0,2126.9937018796513,3114.9753710263203,4111.990396712648,22922.777776700623,6.987604075828445,2.575632225394181,459566,Somatic,34076,0.6575772047519806,5.900260858903168,2196.931496428598,319.7389560250674,True
199,394.0,3391.22814650743,3141.2199427472806,0.0,1859.3729486932048,2528.933736501807,3351.410496662629,22076.243702224343,7.23835734645891,2.6398163891795003,364909,Somatic,34404,0.5528831574933092,3.4404114578184206,1729.9216745274914,237.7414562082095,True
200,394.0,3393.4135486844298,2545.501334923551,0.0,1667.8232635632476,2748.346461779828,4311.95066206597,18881.56137611506,6.699369928708899,2.5116540702145516,469912,Somatic,34480,0.3884857262080032,1.1882802201109568,2534.2590633161403,141.20906486483082,False
201,394.0,3161.8701872617066,3142.0871853803365,0.0,1446.5467583346594,2098.050096807453,3168.2048613571674,21154.305188306236,7.243668203078123,2.6438584470453868,465566,Somatic,34744,0.5453406563392582,3.237219736488321,717.4322267643125,268.4939477902621,True
202,394.0,7708.993302357623,2368.587650533914,0.0,6539.650216902345,7712.730794516012,9100.276588724097,14765.28689189614,-0.19617977986525137,0.36391370944933066,487840,Somatic,35164,0.5210629374258208,2.7567805132749186,8177.453943618392,259.0308861892728,False
203,394.0,3137.198320028384,2677.2710647212784,0.0,1389.979869408939,2488.836488213462,3949.7411604239546,19345.83885490624,6.9298674032929615,2.568393947237256,371915,Somatic,159912,2.487133334873602,14.496503937756229,2061.6313928537274,671.3069342707552,False
204,394.0,5454.405645825597,2228.9121943224022,0.0,4152.199833959818,5297.338406096694,6640.7942199398585,16944.922218765125,3.7865701227766966,1.720440696501082,377095,Basal,86280,1.1374983957585212,4.763874242236148,5531.31304483845,491.1547617604862,False
205,394.0,3394.8142460051936,3212.5452845343843,0.0,1707.0505727066231,2452.193458465,3294.4614995448164,22218.05196231209,7.245954828217467,2.642674051750289,359520,Somatic,35540,0.3852302888034869,1.090572681694039,1598.2665609966318,140.64494303031304,True
206,394.0,5352.600565632212,2208.222608473121,0.0,4018.1036502403194,5178.89540048092,6575.26452683019,16301.717363517257,3.6295320770941455,1.6778288351784933,476261,Basal,77680,1.1107508185699642,5.472171184257854,5373.172991817777,514.8708575944069,False
207,394.0,3496.1210243769456,3375.6290713200146,0.0,1602.390254307629,2566.719097321822,3598.9388319984655,22314.962424346584,7.147039157073893,2.618730096199789,360299,Somatic,340064,3.817363429944763,11.590372422622115,1510.5671120476577,954.2955517029302,True
208,394.0,6158.945655313927,2236.3008410249276,0.0,4964.589692360667,6014.018631221254,7451.6902725604195,15589.40463904892,2.0998040980945074,1.2020763926546592,481218,Somatic,35704,0.411650025902981,1.3184961812441465,6383.16567229772,158.9622596719108,False
209,394.0,3251.4551737300667,3101.007209260177,0.0,1676.235889716795,2426.617164091931,3212.2055143229345,21777.76225878132,7.269233223002347,2.6482452393661533,365000,Somatic,36088,0.6321882526417834,4.674571630226051,1577.9100101083077,310.59942047595644,True
210,394.0,3263.1294673626444,3083.587241405687,0.0,1671.466452836472,2447.0960464907034,3238.937857776986,21746.76566756537,7.261880507817812,2.6464007924785378,365008,Somatic,36776,0.4780145759178009,1.945909418004995,1631.2314366759856,193.01036241611484,True
211,394.0,2913.2909508334096,3067.5195001369448,0.0,1277.0080567816522,1765.739111756738,3018.7268994253222,20935.919086584185,7.305156692458741,2.660526694420554,464984,Somatic,37180,0.4560848564540327,1.6536605624632532,210.76289996107,175.2141546793523,True
212,394.0,3475.822243280012,3080.1262332651168,0.0,1941.9591630121854,2688.9735385461518,3555.9349811721895,22034.851848832568,7.184833428028284,2.6259674274390057,364560,Somatic,38084,0.603070500126913,3.643739534367095,1958.088098120205,245.38948632734852,True
213,394.0,2991.591378108214,3030.142740283999,0.0,1325.318928409447,2069.7781502916478,3223.1369875552477,21154.945142921075,7.274401931435255,2.6519326711503237,365541,Somatic,38120,0.5098240265154024,2.197269334818952,1204.0220097656022,213.80364823828427,False
214,394.0,3207.924548770703,2637.189319507521,0.0,1523.6794348294175,2605.6254501249305,3978.0290169557916,18993.1970979085,6.869890178867907,2.5522776271244734,471034,Somatic,38204,0.5320752363804571,2.486735818355839,1894.000263991534,141.27986409959487,False
215,394.0,6857.406907731114,2157.836943936064,0.0,5604.098903527074,6444.058413952937,8051.157791743583,19764.316254300324,3.2331179825143828,1.560118235426071,194710,Basal,210100,2.90514443094049,13.383794611843646,6922.554441822758,1027.8312118241984,False
216,394.0,3032.2354067088645,2742.134054853147,0.0,1294.8777624007882,2333.9715436491406,3762.1777220827153,19372.058667059628,7.007312458361142,2.587334169613103,470841,Somatic,39264,0.5925020568224729,3.250938004304816,1519.0339035057775,130.24592124131948,False
217,394.0,3494.071430181743,2802.136376125904,0.0,1986.7398272906375,2772.3695788073437,3804.278853769177,19821.99427403812,6.948618108922361,2.5663081286625404,569332,Somatic,39764,0.4340413811000548,1.2460671951476006,1599.9512492573017,156.1793840428371,False
218,394.0,13028.001213358562,3055.0638855831344,0.0,12177.456492970814,13357.290157973457,14801.75311663063,20459.008700325638,-1.4249144595168346,-0.21569224398532252,401006,Basal,356796,3.474183321181093,7.936818006423024,13985.687147938066,977.3167347385393,False
219,394.0,2889.88278103186,2997.047481239021,0.0,1243.7601585322002,1871.9089605192048,3280.3077345884376,20858.267425651637,7.261643554115052,2.650004290929388,365886,Somatic,40696,0.4665564944829499,1.4775338901952673,980.2453774438316,174.6539435569664,False
220,394.0,5025.849704578113,2209.618850368904,0.0,3601.320132773052,4776.465877550936,6198.491004442625,16682.833482355447,4.290894342018877,1.8699503728240525,476070,Basal,40828,0.7432210877769335,5.934252772385327,4945.632820984591,433.7418587132213,False
221,394.0,3432.9705494411933,2785.7886967008144,0.0,1903.2130898853775,2703.9928268186695,3811.4461219234463,19723.653946467424,6.954710046126033,2.5687265989937336,466474,Somatic,172428,1.5835308982451146,3.218045843218853,1562.4531992991022,316.3178780910115,False
222,394.0,7048.4070155477875,3729.221256260693,0.0,4966.748180849731,6384.355942694403,7514.736217342208,26392.005607759333,5.452392043001911,2.165595501264998,349562,Somatic,41876,0.7120987825680917,4.961563229412825,5711.633829299634,381.2190971082115,True
