,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,605.0,6716.368100707683,7036.735399650655,0.0,1667.7146038816113,3290.3983041571123,10367.27022894648,34901.09581374201,5.739308163094085,2.302965818796308,908462,Somatic,53288,0.9181916278723884,6.568547230325539,979.8816255038156,431.15658408517896,False
114,605.0,6861.053737234655,6811.640000148574,0.0,2007.5228516756663,3872.099688799347,10563.12851384475,33096.32101911026,5.495908250459365,2.242386019151746,1019799,Somatic,9232,0.1952691396455583,2.104928892842412,1521.2126741517768,91.41115905621152,False
115,605.0,6786.468618729256,6646.983035151923,0.0,1794.2544412652292,3767.853102232092,11004.860199021155,33152.08325279122,5.366918315046638,2.219925558460386,1015930,Somatic,88480,0.8719045533812735,2.040068696362873,1215.6335796612398,201.68539857907413,True
116,605.0,12737.560819853228,7362.783458842127,0.0,8991.126570124568,10572.766147040236,13587.95510737359,42470.92780950282,4.9234670015546875,2.009013029325995,594790,Basal,9376,0.1915313423423291,1.925806031826207,10069.325498761076,128.37834708392222,False
117,605.0,7076.958115160518,6714.460036322368,0.0,2375.68432246374,4086.9456810679535,10327.652831113175,32854.48827785939,5.555068329536498,2.2499524148512093,1019913,Somatic,38560,0.8614284274019075,10.358854446888724,2011.248617153036,579.2201653948177,False
118,605.0,6698.4246637944825,6852.99567045465,0.0,1606.258073909669,3708.326441941162,10542.955799964258,33206.03806538805,5.489832757516801,2.24395581382964,1019747,Somatic,9536,0.2104182973144228,2.468574303748495,1021.7636713056498,131.04579352272242,False
119,605.0,6927.582786204826,6514.334609440616,0.0,2044.999755501208,3855.1555091850714,10936.8459804461,32330.964121102235,5.287001197962155,2.198861071240076,1125868,Somatic,19524,0.5310729826010647,9.467890114418308,1709.4525439449906,433.6092711185959,True
120,605.0,6859.936670532193,6600.971275004448,0.0,1999.1150542177409,3812.93902390269,11041.241279856176,33299.7981375263,5.393824907938955,2.225511198551467,1015894,Somatic,9828,0.2374737203896035,3.3407544507244658,1406.3075765990882,78.2559901860554,True
121,605.0,6792.311445546888,6853.70008761511,0.0,1846.265419705412,3274.2272370744213,10467.175932408894,34648.287533440955,5.7089784645903645,2.2968512731357307,1014336,Somatic,9932,0.1823365781900113,1.4807309774478046,1151.6718282566435,83.28865468957942,True
122,605.0,17471.799770698457,5726.060975668983,0.0,15399.426223077277,16617.334804354155,19225.753249222773,40273.23623698498,1.520398444037478,0.9698086707604022,869564,Apical,490704,6.094112224937153,22.64750317744356,16088.708711391351,1172.8004945428695,True
123,605.0,10631.0222525833,6125.735761778633,0.0,6935.995963089944,8390.266086364603,12037.75282185176,32251.209589719267,4.255202072850995,1.8341272421217925,1145666,Axonal,10244,0.2346170564672098,2.965294202375586,7583.203808417653,161.86414056238647,False
124,605.0,6982.296365634605,6472.926073777531,0.0,2151.0081357354275,3984.98092843617,10893.660908987393,32170.879316549617,5.285851954270873,2.1963874263283762,1130802,Somatic,10696,0.2495199920124591,3.271910668058642,1854.153445645748,157.35310610216754,True
125,605.0,6846.9925063839055,6909.233558811046,0.0,1957.5923988409843,3383.2364682357043,10714.22904365965,35058.8247949072,5.688440947927917,2.292667847069038,903854,Somatic,219596,1.7108184489842715,2.502021903709141,1325.3124159985823,375.7938264527506,True
126,605.0,8248.409070724783,5637.151089362996,0.0,4139.364323178137,5808.095729238629,11459.595498969413,29875.755270787715,4.635648359718687,2.0080551076090205,1238245,Basal,11220,0.2604864470821671,3.382967811008323,4263.301068421042,182.2854903715597,True
127,605.0,18082.76633696565,5526.0871115370865,0.0,16128.959203866814,17777.63280079775,20219.026707534664,35488.329743734066,0.09509284659596595,0.44255991015828017,1940284,Basal,24532,0.4390619873707448,3.388752002849976,17396.013911238402,255.66384179230351,False
128,605.0,13398.74460433496,5692.945099593859,0.0,10328.611184471996,11828.783031233605,15078.310913361616,33648.24934524826,2.5640983784177944,1.315928111922159,1376808,Basal,11432,0.2028247819215261,1.538320417309783,11145.580289962474,109.64032105024135,False
129,605.0,9397.191647899605,6731.972377257916,0.0,5381.823482798372,6641.181295522657,10660.209566420352,35239.88559856573,5.503774821690412,2.189890159551474,920056,Basal,11460,0.279483490061467,4.005229637185492,5809.219224646286,212.79332696304172,False
130,605.0,6727.737266298519,6809.0692305225,0.0,1702.4288531389498,3786.07554071495,10512.878055033265,33026.46223863525,5.487129989081396,2.2422069162858156,1019757,Somatic,52636,0.8753335405628668,5.832881262516693,1136.894454204083,420.0773738253466,False
131,605.0,9914.499299967967,4950.148492106053,0.0,6614.569373738551,8206.860788389187,12515.912112187429,27425.988058773743,3.0833781337820882,1.5323483911240134,1349826,Basal,326508,4.204518799027506,16.799231898430612,6870.00320232822,1297.9880584966877,True
132,605.0,7053.392673268641,6409.817053984386,0.0,2268.9524014399244,4000.480471143435,11029.842609937825,32057.800673159098,5.228521586305067,2.183934531097785,1126121,Somatic,136764,2.0605599772558074,11.270427109300678,2013.581138171492,582.9888506652593,True
133,605.0,7535.899649342355,7026.785262114393,0.0,2974.928066357236,4329.946881891278,10767.869798618482,36782.03811645026,5.880007675330457,2.3247782229923257,800294,Basal,78052,1.5330776562134507,14.25123735069556,2878.597054122025,831.0788169602207,False
134,605.0,7737.117240059622,7050.220189273315,0.0,3242.763019401819,4624.727018970958,10574.344234986867,37106.11194938106,5.955906427720613,2.3375243646412582,800086,Somatic,42824,0.7812225279187208,6.264378600080861,3259.679892259361,416.8596886243619,False
135,605.0,7491.533031054428,6094.814568344895,0.0,2992.666369644301,4617.310905711245,10994.07244836962,31156.596091357605,5.117161115687905,2.1458074505934346,1127208,Somatic,12188,0.2978911443716959,4.287815304531514,2923.324306333459,212.4829404917016,True
136,605.0,6733.326269478076,6993.633896585253,0.0,1716.947290978963,3498.798222247176,10287.991106139236,34099.3207117092,5.674337077765379,2.285535924121744,1018871,Somatic,12468,0.3297076601651903,5.555481522252281,1095.6386265553072,222.4522420655724,False
137,605.0,9847.79135428105,6980.12775810292,0.0,5781.668357835824,7258.894475056102,10708.460580307516,37715.67196802942,5.685613088502354,2.2322660771227274,811451,Basal,12724,0.2735945195893549,3.047916345704633,6421.745946391838,137.05838172107534,False
138,605.0,6823.578427252939,7071.107421852566,0.0,1836.6251658953167,3359.171921768816,10340.239310576908,35159.97123150132,5.7797242346159,2.3107494114921283,908378,Somatic,12864,0.2360571385060432,1.915259101255,1361.2420798667663,91.61331780914826,False
139,605.0,6847.067988101926,6999.374080414515,0.0,1897.0316286240457,3321.558218667859,10573.38871885452,35303.83627879554,5.741683011337276,2.304032685966546,903457,Somatic,261816,2.3132058435440577,4.350895554898459,1374.5606570828368,632.5606690270903,True
140,605.0,8815.553976251835,6953.060813987026,0.0,4470.8876076233455,6014.041985220922,10112.019234554493,36685.245099358406,5.9031885699000455,2.301796655244143,918408,Basal,12996,0.1938757264234856,1.039630690308818,4964.997583080983,91.87491496594704,False
141,605.0,6935.142158690797,7005.862507163361,0.0,2051.6649336575406,3529.245245091364,10614.261585244638,35554.40907960643,5.769405161047617,2.3086733592027198,903298,Somatic,32732,0.5838468350701465,4.475894987683691,1614.050804652691,312.4163888146715,True
142,605.0,7317.998169322827,6588.814402872436,0.0,2728.720762555231,4410.185937123287,10405.242140382894,32506.607097634784,5.491041078551625,2.2299740417716896,1134879,Somatic,13784,0.3474274133316884,5.318264130105244,2491.3458210372964,259.162111428349,False
143,605.0,6942.728944042004,6790.444820157491,0.0,2151.665633875301,3928.758582555055,10551.085299626764,33081.69657076251,5.504119933892207,2.2428387778491836,1019809,Somatic,13828,0.3401113107125344,4.957613503635651,1714.5906216937033,288.21693218823907,False
144,605.0,6953.144840523214,6541.794819253607,0.0,2082.7762721905588,4015.7092773257377,10940.379015372366,32149.94035764297,5.256271653649527,2.1896291260498955,1130774,Somatic,14120,0.2909221572238798,2.975700288377274,1801.9289664134933,115.15641536623131,False
145,605.0,6806.294024200923,7060.833814938576,0.0,1858.4563486937216,3317.874620898144,10321.66367404015,35190.99749936054,5.792784697677698,2.3140030249886365,908200,Somatic,97932,1.3165353467234937,5.7329282430723,1299.2213052440295,573.3140500633139,False
146,605.0,9537.355722943475,6510.676782133446,0.0,5614.343861930795,6843.690524855723,11062.070918232264,33774.863745098955,5.160415299180883,2.098851333696485,1035140,Basal,14216,0.2500002975424726,1.8629231080044488,6028.649931784064,145.94862109660372,False
147,605.0,6814.622291152369,6611.477104060803,0.0,1819.9901098632376,3835.398284402808,10927.61588819812,32904.52924750634,5.359816030632091,2.2167972806947494,1125505,Somatic,14248,0.2539435022675868,1.9437109641065893,1330.7531702009956,100.82162466455298,True
148,605.0,15352.918591842536,7271.086699814291,0.0,11768.322097903338,13256.940823583698,16442.047196137104,42412.020854941584,3.5355964331741987,1.5998965999366621,608455,Basal,14468,0.2447459201201753,1.6875535592220243,13019.982334857448,134.33167906342868,False
149,605.0,6720.935665395585,6877.710681133029,0.0,1731.0023108014616,3739.426694026773,10460.84590269831,33320.30666125388,5.539567016275759,2.2540559426764006,1019612,Somatic,14528,0.2901371071463916,2.7882155823508152,1108.1665037348855,155.59241626763176,False
150,605.0,6767.404950126703,6892.237565331189,0.0,1801.3617071537851,3701.875875822959,10387.808671707426,33437.49326728904,5.577306591444442,2.262040522747075,1018845,Somatic,951612,11.937228792102054,45.26045505603055,1248.5579682177356,1657.7695859195874,False
151,605.0,9551.88834955093,7122.549667587161,0.0,5417.4515226257445,6936.932535350189,11074.47967174982,39506.69782454616,5.865699408968572,2.2876898126180567,690899,Basal,107812,1.6997403526637824,10.179858284511644,6023.040096164063,806.9752164719806,False
152,605.0,16307.484792858257,4738.633811461404,0.0,13827.33886183455,15555.59850986133,18081.51033514623,30529.826530787886,-0.13051015559167567,0.3709150139750376,1440134,Basal,254772,2.138764112940096,3.631729175268728,15071.852706286643,468.5733667207303,True
153,605.0,6636.830664274701,6849.40617850941,0.0,1526.199200628804,3338.152932386412,10545.963635438917,33825.00158167032,5.566578140580798,2.265387076516695,1014783,Somatic,766440,9.180079272729152,31.73300153658437,525.6358054775188,1644.2825183039563,True
154,605.0,6722.9586131575,7030.387445270377,0.0,1680.268133364434,3274.023365829877,10357.653836656253,34932.886468197845,5.746763609177496,2.30470884160034,908331,Somatic,90300,1.6849501779899143,14.135587835227192,999.0575558995588,671.5750144250454,True
155,605.0,20399.904783425893,5849.307517800521,0.0,18827.9237570158,20498.380618965977,22930.035085014588,38017.33657162216,-0.38829113141138194,0.24473172282538694,2168816,Basal,15084,0.3222646349269037,3.544321279810543,20107.67932905237,202.9014539129772,True
156,605.0,18863.348276724588,7369.803257587424,0.0,15691.369984803749,17226.9730655156,19358.48103545317,50769.69514385526,3.203997963565209,1.5021845683554447,193905,Basal,15224,0.2738852059508517,2.135877569553074,16855.825461839595,178.93015397076033,True
157,605.0,12811.025154186225,7197.253366354524,0.0,9181.60465278265,10598.509517852026,13873.049015987795,43909.5952270116,5.034582375547204,2.0447286022375666,482645,Basal,15244,0.2337992334285744,1.32513324943611,10125.98419907912,89.6493167849036,False
158,605.0,6738.741156513191,6709.437611453097,0.0,1612.2000496216342,3821.8598875416665,10840.580242772983,32810.54179680671,5.350305458672601,2.213997274868914,1130177,Somatic,15492,0.2660078745900965,1.8897166327277664,1147.175662224404,133.04510513355987,False
159,605.0,15807.297808543457,7534.928539232591,0.0,12470.127665745847,14003.122401807392,16586.007235015906,46748.87328054015,4.018274074233425,1.7421165241460475,384223,Basal,16012,0.3000460146571102,2.5386370135320973,13539.69586069052,169.51991033504,False
160,605.0,14458.976950622255,6117.8654511219665,0.0,11555.278447532106,12825.049902437027,15793.96808911554,36040.15689477503,2.5636760457608423,1.300443180656025,1266087,Axonal,16372,0.3203114492695232,2.9542149943077263,12310.711961539835,150.66519173319364,False
161,605.0,6789.647675166746,6786.712838320906,0.0,1812.1007146403315,3901.41781920368,10487.52039330556,32920.99246681363,5.4879488649908215,2.2406143847855557,1019870,Somatic,39504,0.7218998420295268,5.808672323009357,1339.4819894272562,363.0606010020917,False
162,605.0,7574.871502848682,7057.94262778078,0.0,3043.4309586386216,4446.625799412404,10546.741155447024,36793.46104948541,5.935813181421363,2.3350191990900835,906661,Somatic,16576,0.380454138769429,4.82920504203931,2972.624597893249,286.3581673359431,False
163,605.0,8050.315073179197,7011.228061464403,0.0,3430.295176803302,5022.848693719531,9966.952192119716,36451.32004468425,6.001401081729606,2.339608457836953,807345,Basal,308500,4.438624385148076,22.1392564176235,3774.551099137485,1263.0174187239063,False
164,605.0,12262.82949730296,6153.980265273416,0.0,9028.4674779278,10373.231319121349,13581.431478308905,34000.219646349346,3.5472479622919604,1.6101999656646824,1150594,Axonal,16772,0.3587299815592355,3.9542261228960767,9698.537827940869,242.6458324389685,False
165,605.0,6785.724537976871,7019.173845545815,0.0,1733.190410774304,3396.58549134274,10404.113417297987,34435.46811065591,5.672826189494701,2.2865206065161345,1018648,Somatic,17000,0.2673907729752631,1.5939312674880417,1242.5252512524644,93.706990134141,False
166,605.0,6721.814239406456,7017.61373109203,0.0,1648.751042456077,3329.821166369149,10440.937745241084,34292.83372659658,5.640872726139392,2.2803280353081137,1018772,Somatic,17020,0.2908856771239626,2.0472745329550315,1045.091383564136,87.38993077008358,False
167,605.0,6809.709878388289,6676.05538301636,0.0,1954.1517341291592,3588.5697708139937,10891.836438360611,33654.59209379903,5.482742191903993,2.2464126880104964,1015472,Somatic,17132,0.2702405802196317,1.620181785126411,1238.4651791633062,109.10545357588684,True
168,605.0,6873.114453675731,6699.745150527442,0.0,2155.6289105502365,3464.717737421044,10961.548978132609,34135.13064278501,5.531598843127236,2.258267201717312,1014962,Somatic,17176,0.3184363172889887,2.6372536244842104,1399.094349927838,171.3709426944953,True
169,605.0,6876.532115153587,7059.746577246158,0.0,1989.8143129448035,3491.94902597389,10409.04779506752,35382.78401991567,5.800302416549515,2.314693048378642,908209,Somatic,17592,0.2888472941942641,1.87630165145324,1492.3846689108009,144.50259513240584,False
170,605.0,10321.643094317802,7174.775668122436,0.0,6331.344328023868,7764.0785673510545,11539.958752092662,40468.772405399206,5.720073514075807,2.2422776355746787,694266,Basal,17680,0.2479657323182368,1.1752727427990184,7061.078741948712,122.31516668017912,False
171,605.0,6644.47522472702,6892.803202589246,0.0,1515.5015671387475,3488.956864164417,10518.54443352311,33437.483712145564,5.517439975763937,2.2522314980871787,1019559,Somatic,18020,0.341435738868268,2.9535582657253845,754.2731600686849,119.6703806294607,False
172,605.0,6859.770568972977,6686.260705289627,0.0,1867.0800732694888,4069.053452585748,10760.70425204596,32551.12145533545,5.354315796831877,2.2105047363725125,1130328,Somatic,18032,0.4130071392199446,5.220511563408706,1548.5041168818375,173.49351572897473,False
173,605.0,12413.129984711612,6148.220791268634,0.0,9213.852614406202,10552.517235238234,13729.072947580984,34122.62781498518,3.472434880406727,1.5867867201201458,1150624,Axonal,18060,0.4470242041683953,6.599116673412447,9885.515110503851,230.9805186590419,False
174,605.0,11842.407379901766,6213.42340430599,0.0,8486.867325462323,9850.536076782826,13069.844566788084,33871.73700889873,3.8323524343859923,1.6964333594555872,1036069,Basal,1745072,18.558959486169936,50.57808167182747,9153.750488187889,4250.77404715894,False
175,605.0,16420.743397449838,4750.479158202555,0.0,13953.396038241011,15667.93489902227,18164.987668589263,30668.28420371769,-0.1456372355301081,0.3638364782712297,1440213,Basal,94772,1.1242299731326928,3.811830412751679,15208.276036421748,358.8161088914487,True
176,605.0,15140.697192857162,7276.883316467439,0.0,11520.940933795297,13030.163160912452,16240.957268584878,42349.835277129474,3.637275279063431,1.6312668023848695,602710,Basal,18352,0.3067138226451099,2.064245886411216,12784.82322912601,162.2374802565671,False
177,605.0,6892.750459755113,6552.159264461049,0.0,1967.6026021531889,3881.385448522216,10869.87805819366,32374.385739346468,5.309934356735527,2.2034335507970932,1130602,Somatic,18868,0.37363735004545,3.530427500109354,1625.2239845633585,132.3518039166826,True
178,605.0,6731.636730125007,6924.444585258564,0.0,1674.978208813476,3234.9064901477445,10462.481732361592,34714.68265734256,5.699820675410189,2.2952931574516042,1014212,Somatic,19020,0.2541206887343225,1.093017785152537,958.2906657168272,116.17658972443633,True
179,605.0,13276.955660075846,5806.397924673452,0.0,10175.757465663182,11677.858750644316,14736.09056025376,33811.96517506783,2.750070258168832,1.3687522856127736,1265024,Basal,65608,0.8385384057482752,3.3005282951521537,10978.501218290226,322.67785793264466,False
180,605.0,8688.564033279901,6520.704861235673,0.0,4288.190294284991,6030.769188088697,11152.097605383482,37899.37097103328,5.838452499475483,2.2983913125506534,792116,Basal,19252,0.3575160815346868,2.9707302725148765,4650.44739783174,144.3918280236108,True
181,605.0,6702.892078286088,6995.594912197934,0.0,1648.2342066587505,3461.1431637538485,10311.98666601155,34086.83112288381,5.661191201378957,2.2832266059761617,1018902,Somatic,19284,0.420380837880662,4.813518790419828,987.1134686549464,195.2844079797463,False
182,605.0,6875.016194417975,6659.178848996711,0.0,2112.273893225024,3567.4462855101265,10997.701759913296,33876.17406083515,5.487593108058745,2.248026877573609,1015257,Somatic,19372,0.363798410081143,3.091445909609281,1411.1683103017867,189.74983530954648,True
183,605.0,6730.780897911805,6815.6788103511,0.0,1692.2697775473034,3788.6104312795214,10498.257998353822,33043.447156735936,5.491960949750146,2.243144181128496,1019905,Somatic,19536,0.284172051142709,1.4487751079174012,1143.7416666363083,118.10588469674153,False
184,605.0,8137.473016963949,7064.328662324507,0.0,3765.798188963397,5156.195205769463,10453.983020839474,37585.62173225288,6.006879281353378,2.34175221375589,799575,Basal,19552,0.3508249996287689,2.7215568201568505,3920.5540424792,205.2705531731232,False
185,605.0,6692.029358194745,6910.742794242924,0.0,1675.7971237593172,3628.409017737664,10449.729757271238,33493.78290071159,5.558653710312377,2.259472347588762,1019454,Somatic,19796,0.3402509678602026,2.421984727172558,981.8920510931944,184.7836572860273,False
186,605.0,7061.547239542441,6496.182227280958,0.0,2208.604310418686,4141.222041861557,10762.205954171292,31947.95329907692,5.288658133253653,2.192959175381129,1130947,Somatic,20004,0.3925226058444762,3.641568728836207,2047.9221176597512,159.66527487215245,False
187,605.0,18192.80277995015,4917.529976972588,0.0,16054.352680815256,17682.520747902432,19920.591457082795,33368.786432832705,-0.34747794549711664,0.27751992328332936,1675338,Basal,20344,0.3392111542585915,2.2723010150649467,17375.550408548213,184.15211103867367,True
188,605.0,17109.37002693003,5175.531409411329,0.0,15093.582477331218,16724.419421911185,19240.93968599247,34217.70635212126,0.23631773749640317,0.50818694600778,1934478,Basal,20496,0.2575473155320145,0.979853256734738,16268.945755641327,114.56002793295748,True
189,605.0,7004.872432757015,6676.492551894605,0.0,2315.695359929712,3587.6192663101806,10847.897906967966,34536.36489267508,5.624469525031229,2.2767905168011984,1014563,Somatic,20604,0.3614852340777144,2.6809998284813084,1712.9509625205271,200.5118450366461,True
190,605.0,9068.562145874064,7093.099590060047,0.0,4862.063348003602,6312.764925133835,11038.945647116849,38932.0891810342,5.898038699170893,2.303474313435625,691113,Basal,48524,0.9553606961585236,8.923127643415084,5340.530029875312,617.1353174142605,False
191,605.0,6857.306585344728,6586.339860485781,0.0,1972.9713631981583,3952.039473487075,10948.898255075714,33119.4815176808,5.399360979242948,2.2247725214453347,1015961,Somatic,64956,0.9893525779781536,5.53022633159401,1416.128878315812,336.7432256185713,True
192,605.0,6814.670133337717,6806.388256478156,0.0,1923.1162211369335,3898.5320314190058,10541.84215400705,33022.320769443206,5.490774946080576,2.2412956744600594,1019859,Somatic,20976,0.4173623643340632,3.981279667605991,1405.2031881546527,200.08997975910736,False
193,605.0,13576.585081988038,4715.434573576924,0.0,11131.691021583378,12634.652982967122,15397.80312252368,29906.87996097219,1.2205349792141753,0.8782708270783259,1589582,Basal,467884,5.516946078963555,18.48195942528692,11871.177237325706,1659.3821139207207,False
194,605.0,21062.917771347256,6032.422109901611,0.0,19226.0204150521,20445.226068693886,22397.49318562236,44116.26404173409,0.6802380869441409,0.6689607647275636,753697,Apical,828792,8.890340265089222,24.64859856950005,19988.954249785056,2590.1397645687,True
195,605.0,6659.850356898729,6883.187202294791,0.0,1529.1906355977987,3550.272243082212,10463.62805149342,33370.732266463674,5.527596098069447,2.2535323859969676,1019522,Somatic,21632,0.5178783793343654,7.151846339931424,841.8248036260277,299.893314363625,False
196,605.0,7043.277459935456,6749.087528530539,0.0,2320.0028017224463,4031.1478514189976,10334.51696984431,32995.248582182256,5.567895245039132,2.2538537045788845,1019573,Somatic,496380,5.169417261900468,13.509037256078638,1935.4834021504807,1490.5452022666068,False
197,605.0,13337.284457448572,4893.242066104382,0.0,10597.178728321987,12141.378051934633,14909.447340528755,30398.40740894167,1.650504677213151,1.0231196240697862,1593043,Basal,1052032,11.934984869951167,37.01143304751198,11430.245360446115,2907.8419833271546,False
198,605.0,15539.838105756775,5982.458116705803,0.0,13016.589760762994,14368.663020615384,16746.62786951451,42269.52628076165,3.123506807523297,1.4858484273135621,659475,Apical,297908,3.799806225598936,14.895263858872903,13665.099377611568,931.8154323684493,True
199,605.0,6649.751604749513,7023.73322639183,0.0,1497.8958575281526,3233.6371163134554,10552.214412150655,34386.06440114949,5.609324722635884,2.275235351735731,1018688,Somatic,22464,0.4746117848286065,5.104692137808896,705.9915013652785,280.13568141170447,False
200,605.0,10040.718378447526,5805.2385175039535,0.0,6673.749246113462,7758.048530397319,12144.199973649973,36847.5766367342,5.188058262383187,2.111752057196359,888361,Apical,22584,0.3336601937472395,1.7548485669608442,6760.448283952774,162.75441622272496,True
201,605.0,7054.208936842371,6526.811038867868,0.0,2215.337446079039,4255.820014991235,10669.178787516872,32028.55282400377,5.331856680033438,2.200785539970268,1130826,Somatic,22588,0.3864436528824821,2.725405704207153,2023.6682040295043,176.81628884240274,False
202,605.0,20933.20627758772,6068.115770656271,0.0,19104.590233763192,20840.894414587878,23383.75994146365,38634.01264430088,-0.40213237418379233,0.2348470350312841,2182477,Basal,22672,0.2670247600289352,0.8924895037898987,20575.538121760022,108.30050784737809,False
203,605.0,7223.003773874874,7000.390642359895,0.0,2368.8767380342947,3706.937280289485,10096.162439263742,35119.49277822788,5.8555634204529685,2.321332718414743,912721,Somatic,22740,0.4775805250108454,5.075596484574421,2266.848031959796,219.71800108320664,False
204,605.0,7160.208180021368,6478.663801374199,0.0,2411.0528820413706,4240.592057720242,10758.262499121314,31886.080740661742,5.287177779656915,2.1900836112818602,1130948,Somatic,22768,0.2986453750701461,1.2380717033495106,2236.7601570128168,121.93440859740946,False
205,605.0,6898.0652586259475,6544.874855890953,0.0,1995.273665440408,3806.647343792172,10992.948467085616,32927.5448978511,5.355097919338824,2.2161029819440214,1014622,Somatic,1132764,14.793052941064186,60.78868384327206,1534.780766103094,4058.564278165371,True
206,605.0,7856.53741424475,6313.6939768389875,0.0,3633.007156612825,4729.810989881097,10969.26706758478,35281.29636223703,5.702479123956046,2.2794313001405913,1009561,Apical,22956,0.439908727015272,3.892453953258016,3374.8060685023074,259.2006944435142,True
207,605.0,8891.253517951056,6911.65487823384,0.0,4779.48490948554,6074.9219748075775,11034.028502772684,38905.93025491101,5.937210787776962,2.31658204640835,795498,Basal,190060,2.2451396130435928,7.548780383791328,5027.295495592039,577.0199303317,True
208,605.0,14840.944075986881,5665.007578732315,0.0,12413.330777837187,13645.027079489437,16447.350789716864,39249.8353117564,2.827525745038435,1.3986320891649062,873810,Apical,23188,0.4261749431004208,3.4686887745771835,13006.202558779409,191.89580506097573,True
209,605.0,9251.294563341991,6605.365947680683,0.0,5290.342521992315,6484.92104809303,10699.549943806049,34270.00636124831,5.39786217909219,2.1642265424675293,1029378,Basal,203996,3.179424335159242,18.60931388085047,5611.369262488434,1174.9046769844776,False
210,605.0,6604.596217364406,6885.234922597771,0.0,1356.8109669368096,3318.957065103434,10399.865383744156,33741.5880035306,5.58083111847923,2.2677176307468527,1019297,Somatic,23368,0.3810773380998646,2.4418808194009585,309.4899029047636,202.63267258761604,True
211,605.0,12602.337720205398,7138.979189977942,0.0,8921.260729291573,10365.860552795411,13839.295502300683,43713.88982920646,5.076408566975367,2.059117187006543,481631,Basal,633044,6.849360119172305,19.32014542773684,9870.187688185064,1738.8766488742092,True
212,605.0,9312.12394837815,5201.863970062938,0.0,5734.528489771413,7405.61010315828,12031.259618177974,28094.01765500976,3.700454547608702,1.7230292348074687,1351940,Basal,94740,1.464604240000989,8.43378029450676,5968.72256014635,596.5165546738833,True
213,605.0,10920.971431739075,6706.880721464497,0.0,7179.886628631402,8414.554355401122,11665.449884166492,35709.44492707777,4.907132615760377,2.0087907787665444,924606,Basal,23752,0.4665236427343183,4.33659423064032,7858.654846727905,254.7802975114049,False
214,605.0,12204.833827747909,6145.370417523973,0.0,8955.115856313641,10314.55888538138,13509.705104109416,33910.37642079486,3.5690748441447386,1.6169457168723402,1150618,Axonal,23840,0.4933646476545624,5.091195340346558,9627.395753785131,275.2017441805193,False
215,605.0,6842.147727132356,6840.606178052524,0.0,1962.346554510696,3359.105982251825,10610.509554210865,34761.43409009473,5.689793297465561,2.292570173474806,1014106,Somatic,23860,0.4691468946788614,4.3703260829933095,1297.9125548356485,303.6725209827192,True
216,605.0,6696.4678943586605,7018.226436965306,0.0,1594.0479917493074,3318.5793647282267,10392.835657317017,34809.76839911464,5.719007025601764,2.2985579211804277,1018395,Somatic,24052,0.4015030828151973,2.6958296466690306,881.3109553386931,204.44070044880985,True
217,605.0,6872.480458985848,6690.216894693667,0.0,2134.145262160006,3510.7047725492384,10946.165036212456,34071.61258291131,5.528456965616089,2.257184245922625,1015036,Somatic,24052,0.4700343991742263,4.325284913143236,1399.0843434189378,314.21648588194734,True
218,605.0,20228.844093728865,5740.104396148561,0.0,18452.582827344253,19815.21004178356,22244.785276554143,40374.92143645607,0.20046234792574325,0.4913993195085212,974700,Apical,49432,0.7835288666275619,4.743258811841292,19254.805659886573,395.693062865651,True
219,605.0,8276.223825083267,6366.011122725827,0.0,3932.8876159890456,5374.28292891247,10840.628994666316,36586.94417411763,5.838618148019101,2.303669578746885,900054,Basal,24596,0.2925290862418801,0.997025756448682,4013.5880456270047,105.56514576317318,True
220,605.0,6862.883586337944,6901.934727391195,0.0,1996.727572805064,3588.629264775061,10269.481048232185,33637.693871607786,5.6435007104568164,2.27632542085827,1019175,Somatic,208488,2.456811418750729,8.220183683186045,1488.6853260511436,706.3235802378397,False
221,605.0,8945.9294935042,6770.921936163835,0.0,4771.206241612283,6134.70855053441,10266.934742171105,35254.07556581224,5.691088272865091,2.244587016272031,919859,Basal,1001364,8.625789851665324,15.422005532336216,5153.2383022716895,2182.4593925202826,False
222,605.0,11520.055403948576,4855.495427696578,0.0,8526.250113619702,10079.356378261462,13278.092332861675,27807.81992533755,2.2046463469849957,1.2173093082780906,1473239,Basal,152716,2.2577146949174964,11.88957364328198,9094.610327001372,939.4791109971524,False
223,605.0,6680.042325694488,6893.688372619986,0.0,1621.5128738311023,3662.582285765058,10450.927040219924,33401.32998848998,5.5441728059444415,2.256071776651898,1019518,Somatic,25092,0.4147568952782072,2.730476666102237,939.2379890102402,220.1567623308446,False
224,605.0,6907.409843267406,6984.687622202135,0.0,1990.410259217933,3422.3255251363803,10607.51870137404,35444.022246353474,5.755271552424361,2.3063889241415385,903281,Somatic,346408,4.92856132933085,24.038803746497447,1528.7825221397582,970.9479903681762,True
225,605.0,6931.183283481392,6667.235112442101,0.0,2242.1079367416723,3499.6069779333798,10953.421794124428,34189.94056736572,5.546558644788368,2.2609758150558066,1014912,Somatic,25312,0.4663020861776046,3.813092444329534,1545.850251479748,230.9220647751098,True
