,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
179,750.0,16855.118239646454,6543.216363025809,0.0,13863.89699773488,15659.79075107566,19838.596329205284,38747.31842334383,1.4889873615366804,0.9671724746690004,1950773,Basal,106164,1.2330301102798258,4.007695180843846,14995.62616231813,387.2466913996813,False
180,750.0,11451.761932982745,6600.38234142726,0.0,6695.025197587095,8710.15354904476,15377.544251077472,37294.51773384394,4.090050420351659,1.8507993673109413,1936677,Axonal,14408,0.1959347728290844,0.8730826063165332,7017.57137477062,90.77995373429091,False
181,750.0,12080.458947053845,7203.89371808621,0.0,7287.819180840825,8884.453946380185,15577.4793173822,43354.08875757856,4.881289090923822,2.04925174279008,1570239,Basal,14412,0.2785782456955553,2.5079638560051065,7570.47746182498,163.0950643030009,False
182,750.0,8965.845724919003,7987.138368571682,0.0,2297.5359242824393,6254.476814294663,14377.174786157435,37109.52412791088,4.544501345665989,2.0171934838365737,1922847,Somatic,14448,0.3285013970122018,4.091894041387945,1241.9049883143234,217.08984315255285,False
183,750.0,10966.451983729747,7227.07740045861,0.0,5475.704679049537,7262.286686648304,15507.426994545192,33704.86742297023,3.4462978518556877,1.7138714451634978,2148259,Basal,14452,0.4131279566209728,8.134409500415082,5090.944214976235,189.57056733575496,True
184,750.0,8998.13645724983,8339.580925245771,0.0,1958.6615633163306,6175.388310186998,15012.75964480831,38604.94068121333,4.52344917022292,2.019315097341705,1801670,Somatic,14520,0.4204838194159492,8.496553869883266,953.1379753215166,285.531084122202,True
185,750.0,9802.024319670963,8304.106348844303,0.0,3398.317190713151,6753.1677979926935,15308.985387491992,39550.37314615375,4.606624053202172,2.0269170351792845,1796491,Somatic,14616,0.3238009129963263,3.829175935597183,2953.1029443620823,204.2571908158927,True
186,750.0,21019.34704748363,7067.774449216295,0.0,18512.847005902076,20454.027983409112,24212.748312842337,40315.74426945384,-0.06430207102905694,0.3661911224009752,2080523,Axonal,14968,0.3146989375472089,3.3518645770815048,20208.3974871834,197.59807691371896,False
187,750.0,23071.430127551313,9400.940828846542,0.0,19104.85764747015,21176.74709218491,25583.76206749706,58314.21377331602,2.4929031907767216,1.2795491071007477,755236,Basal,848252,9.418356110617632,27.977166004241177,20688.7010950422,3074.482883348028,True
188,750.0,23523.007917593353,7290.136968502987,0.0,20951.916174564958,23261.09878843282,26814.603253662535,43340.324975708245,-0.3890548550083537,0.23754910976703558,2201834,Axonal,15076,0.2556153118131316,1.770583941447205,23086.28727188501,142.1442928857856,False
189,750.0,14184.810449610666,7956.730888154909,0.0,8992.598329497298,10767.100633280783,18496.065444418597,39066.42061924793,2.979917804849606,1.5183570318705775,1895315,Apical,56772,0.8441383302213357,4.496769818403916,9567.531813377993,373.5558860465192,True
190,750.0,13169.39033523748,6240.509936951061,0.0,8989.552079585816,11193.545234927227,16348.915910171401,33599.14053960309,2.461391730072645,1.3342654960058071,2170323,Basal,136932,1.4458476460223242,3.8840595214649833,9882.336414026797,527.6333954555947,False
191,750.0,10096.411353086733,8265.256717816445,0.0,3835.336897775575,6982.994279665738,15415.562981027284,39510.75119508613,4.561254386290923,2.010700706071032,1791877,Unknown,32584,0.6517090182770717,6.281749022314843,3500.424117160662,346.3697446371435,True
192,750.0,9191.667444313674,7845.981078909024,0.0,2812.8107103887032,6434.453711479904,14434.250801452157,36099.35816603946,4.379730672852231,1.9734391206114548,2035367,Somatic,15276,0.2927440757265,2.590438155386041,1786.4313588828427,171.41761869772895,False
193,750.0,14480.639229692948,8442.120424780724,0.0,9262.400816663416,11389.434683333813,17882.977207673524,44923.608448120016,4.075275670809342,1.8056865275111156,1547241,Apical,15588,0.3211137357458113,3.283401843147689,10075.329721651791,198.56485086741813,True
194,750.0,9062.144326659247,7901.3988535314165,0.0,2473.131250445823,6374.605946664177,14449.610057888662,37698.06542781738,4.6272535892146625,2.0364770425604375,1922283,Somatic,15600,0.3233605797102686,3.347651268050653,1671.065528338132,184.3393609623295,False
195,750.0,9170.373538500931,8360.898720327694,0.0,2267.6131127937642,6246.310334750351,14920.498048534184,38996.94338021892,4.620949471630828,2.0386400383692904,1801507,Somatic,15728,0.3275761158656063,3.423874748467723,1543.0424491892632,149.90663761154806,True
196,750.0,33891.955872557985,9453.597757185336,0.0,31837.685268633184,34305.0600831217,36782.65681099213,59461.18112684947,-0.7285057134639317,0.07511119700473261,3752011,Axonal,15964,0.3879773388404877,5.52158578760044,34130.60944372368,180.0999722376436,False
197,750.0,9022.716175521666,7953.04725940063,0.0,2344.4894716438457,6309.720147886772,14382.250611747533,37805.6303214217,4.655474520958716,2.0432698601352315,1922202,Somatic,15972,0.2413279806397075,1.3274941510944576,1509.6347240309492,104.25449630591478,False
198,750.0,8970.571175554205,7998.814730306552,0.0,2189.8967812564542,6336.768063431442,14382.781988747443,37653.06197376251,4.617483241277741,2.034213876715294,1922389,Somatic,15988,0.2312118063180889,1.1651180310821816,1292.4275608327146,86.74675786448736,False
199,750.0,23907.46155940479,8157.282900861176,0.0,20443.860869969256,24160.133290996328,27549.89174380752,47283.84680839747,0.11131947937966924,0.44487271711579934,2779474,Axonal,16024,0.2585972526715231,1.6227739597409654,23787.170344536567,105.28057750601484,False
200,750.0,9057.928551071122,8355.322128291298,0.0,2123.9832232532035,6305.09133708345,14911.922017643637,38733.1412617154,4.580439575847953,2.0293699218611785,1801679,Somatic,16152,0.343125643654573,3.7310846322485407,1184.167640159112,108.36973747315253,True
201,750.0,8909.093860978697,8129.855490022971,0.0,1872.9290159337638,6198.677900058716,14625.85166325696,37353.13856960349,4.458739553992958,2.0008180404118057,1918247,Somatic,16204,0.3462309851942599,3.808741590014788,585.0504251771807,234.19863364247024,False
202,750.0,10386.308367080404,8228.316854553395,0.0,4264.455759236658,7067.122280140153,15896.045146413975,39508.11472343372,4.408050653600663,1.9746517121406733,1791969,Apical,16520,0.3891619601282395,5.203544144717262,4009.6433756632273,283.0194339616981,True
203,750.0,9194.012861602418,7753.402732344641,0.0,2797.5599352780146,6540.757805745001,14382.923584699403,37443.18266387087,4.626718215668779,2.032742964427291,1922500,Somatic,16644,0.3066313769815077,2.507624754109426,2125.819606645869,180.93092604637823,False
204,750.0,9154.028752329745,8251.304407066671,0.0,2316.0389124673984,5984.697997942702,14986.746797163809,37842.00052851329,4.43432034335299,1.9985728091863986,1914218,Somatic,41520,0.814288535617437,7.546550007022605,1303.4389130296825,459.5922105519196,True
205,750.0,18670.43430064258,7196.451029821638,0.0,15587.76156343368,18028.72147736779,21551.918278870005,41783.43103432268,1.2486482893234827,0.8666179626446644,2646736,Axonal,17032,0.2511201279902231,1.315350390270807,17508.198679475852,84.40379138403677,False
206,750.0,12207.14556703546,8123.039037873754,0.0,6622.694258954746,8445.115307605935,16563.732156991682,39861.162301167285,4.076339547118458,1.8523382655100178,1902713,Apical,17056,0.3772139173698149,4.44566702250589,6879.934665387455,247.08905277247715,True
207,750.0,14594.813612452312,6368.216130546843,0.0,10986.450896033697,12851.875063505446,18151.12821213477,37412.34389877223,2.3620913212351384,1.2919279281896339,1946669,Axonal,17068,0.3381452423486361,3.19795801988918,11973.66898657216,202.9211669589942,False
208,750.0,8918.48209765984,8060.719797879984,0.0,2013.9042031071365,6200.205055803149,14445.710240073367,37364.989977250094,4.537286992602869,2.0174439254177448,1922704,Somatic,17152,0.3516226808593016,3.5606500242235444,937.3371858621634,130.47605144240072,False
209,750.0,9107.981940092539,8157.394534187784,0.0,2311.4507290507318,6417.040960081571,14786.677566822846,39257.16521859417,4.725562582754177,2.062300280092913,1801060,Somatic,71652,1.2657895378483603,9.518226901697863,1613.6926597094007,627.2870156475423,False
210,750.0,23532.933916608716,8429.36455922729,0.0,20159.60460473018,23664.932284214996,26824.36617531462,48087.265881935935,0.42057788531212026,0.5524119928023694,2986021,Basal,17304,0.2996894769060637,2.16595610456564,23293.15727847988,161.91664522216362,False
211,750.0,21764.137403337583,7954.700255541731,0.0,18802.683727511372,21557.965463082914,24856.46618154995,46126.13633288616,0.7300451991532384,0.6690404131235116,2868665,Basal,1255684,13.023812219765052,33.75839879348616,21108.661279200063,3933.142382370616,False
212,750.0,17209.180513297015,8728.378562665723,0.0,12431.266868616483,14605.842927652226,19343.876500283357,51370.91959465005,4.015938317968505,1.75828944491758,1092938,Apical,845484,11.146026961598947,46.674283920945264,13889.268843247291,3935.282581975531,True
213,750.0,14521.449468825718,6309.137106375518,0.0,10731.787112134112,12985.663882478402,17574.56334312598,35339.60950548266,2.046466681577029,1.1789499587125276,2294079,Basal,17660,0.2370376311706598,1.0289604434136828,11932.889842783265,105.49407566304374,False
214,750.0,8944.499696875802,8287.235207057385,0.0,1764.82555329595,6115.938830720366,14892.88903909009,38101.44796461153,4.471059255494257,2.006869904196867,1917845,Somatic,17728,0.3633564436201172,3.6779624858121487,555.4277630799527,143.32131732579072,True
215,750.0,9030.89483820191,8343.23365143003,0.0,2046.497277288433,6133.443690817843,14953.50110662187,38555.03268057232,4.5391422245792015,2.022278664775149,1801777,Somatic,17736,0.2769950309950847,1.627918870801883,1057.1111578258929,141.57683426323672,True
216,750.0,18356.548292660504,7195.551411488665,0.0,14977.30105483679,16527.219069984138,20797.20314458933,49854.82942504167,3.031804379675995,1.470044999894553,1240203,Basal,928516,9.81342592918326,26.41261162713922,16020.783875953137,3019.1159302020847,False
217,750.0,9109.574803650921,8353.856467076648,0.0,2271.236487299864,6223.621248902575,14890.991244350369,39123.4710755577,4.657611530642994,2.047740837381595,1801346,Somatic,17896,0.3933399209778904,4.578469433690873,1419.732369145678,245.1305774480205,True
218,750.0,11465.014708435368,6458.007812364961,0.0,6740.676244999508,8833.685336441733,15918.093782671018,33419.321178025144,3.1067304763770967,1.5944572157710395,2045312,Basal,378320,5.396992833540653,26.46458602336209,6986.897236971501,2333.335809522496,False
219,750.0,9225.640782646953,8317.103968778105,0.0,2419.296992318157,6119.459186491264,15103.854682670759,38439.06259262835,4.489640191875699,2.0105670372705644,1913727,Somatic,18076,0.4837459506760201,8.34786746563624,1593.9749056995847,304.3287695897317,True
220,750.0,9187.619588141146,7935.8674311498335,0.0,2567.8656504470846,6368.804122077155,14665.13379040558,36301.35376263536,4.311883930795606,1.9617223138802804,1919178,Somatic,42836,0.706793366459825,4.636473238622663,1598.596884771142,218.2223636568901,True
221,750.0,17594.083380152788,6677.51261052971,0.0,14741.862440721687,16678.79088284696,20587.78376730489,37496.68504014722,0.836865980109283,0.7226150661320703,1957641,Axonal,18840,0.3310550138177686,2.463014081239449,16030.800978117097,185.47236990991408,False
222,750.0,11025.194147874385,6725.601609200769,0.0,6013.143850282282,8254.58477330293,15184.620475440892,37316.83979117203,4.238712302852388,1.900649331113488,1931715,Axonal,18976,0.3968098623894801,4.180865653677045,6241.34256390402,246.8683859873516,False
223,750.0,13307.138148408174,6238.841970699397,0.0,9165.206499350239,11406.988202418372,16487.749051552226,33719.716843413735,2.3971600865865783,1.3117993218666961,2170407,Axonal,18988,0.3449485725913097,2.74304412077934,10105.28475600762,175.18276170902203,False
224,750.0,9131.877386668248,8200.309129291725,0.0,2260.850945612906,6039.776259615226,14964.66103061768,37499.40934201497,4.384825138430074,1.9866072873757818,1918257,Somatic,19448,0.4443377240486567,5.588790751617368,1207.6108644758046,277.43287476432926,True
225,750.0,20708.25628476174,8830.848099975789,0.0,17006.97491445569,18832.551189137484,23230.648338621217,55994.50098000695,3.0374170111528436,1.4559927203958107,885097,Basal,45848,0.4827648851330439,1.2897169623741584,18382.91339804439,152.07892687680302,False
226,750.0,9203.933227486352,7952.265794287182,0.0,2563.0688179102317,6354.8202634986255,14764.414034571866,36357.2253204229,4.285641296386576,1.956838320687289,1919135,Somatic,50188,0.6033020923519529,2.100549395518621,1593.2934444100372,196.08416560242696,True
227,750.0,8990.528394043744,8211.722524272689,0.0,2005.8635486904495,6177.021703440921,14913.193221372847,38869.7680466452,4.612429465908104,2.040282718966882,1801409,Somatic,19904,0.3819456153752874,3.388847635537472,1164.7596318554313,249.31105069771772,False
228,750.0,8961.5567222919,8308.459431766962,0.0,1812.6034217473507,6216.7385926778015,14909.008092078697,38371.97237568066,4.509194722243388,2.0147750504383826,1801837,Somatic,141596,1.5841681784412198,4.777823129863744,688.7938733757727,428.2242403227543,True
229,750.0,9047.362207500564,8015.3927014527335,0.0,2306.712664289979,6258.219932133175,14766.53293868662,36676.15028870942,4.333406429920478,1.9711103216699353,1918797,Somatic,20040,0.3161843573398831,1.89650454952876,1196.729292697392,127.31457104353768,False
230,750.0,9140.231059833623,8354.533373726486,0.0,2334.208385718333,6241.15084555204,14874.555735263157,39180.32196141323,4.673336824551386,2.0507417498595135,1801322,Somatic,20252,0.3849006794049889,3.349950411716185,1505.7715630201017,234.44402316971104,True
231,750.0,9361.861857934275,8331.509142310684,0.0,2712.5996087271224,6332.214510222632,15051.381187275034,38864.15069186512,4.579724757502262,2.027113450858585,1797073,Somatic,20300,0.3236942095439437,1.983083031584292,1980.1181782913868,135.57654664432192,True
232,750.0,11793.559774035553,6513.201505049372,0.0,7229.834134348574,9031.406140154693,15569.601722598161,37171.81089212631,3.932651336706032,1.8010000086920015,1936823,Axonal,20644,0.3784874581944247,3.065455111317027,7617.280879684036,229.3490789168337,False
233,750.0,8973.479650952413,8306.970068657514,0.0,1948.7364095616003,6158.355389563494,15004.318530673874,38806.181002515565,4.562976873949193,2.02928765332477,1801531,Somatic,20700,0.2883243791086726,1.3478190433273962,962.0815973710338,121.47427711248172,True
234,750.0,20283.774460678414,7767.195859061037,0.0,17176.436550634407,18679.41954392277,22477.623949775636,53390.25155400563,2.7671014165007994,1.3767437532705433,1017074,Axonal,20716,0.3325263062163993,2.064402623791151,18171.60356160127,183.61917111238685,False
235,750.0,9084.702622247565,8154.301299205977,0.0,2247.101947526639,6360.558810377277,14761.23937000396,39157.103123188266,4.716170372604319,2.0606098335622662,1801174,Somatic,20744,0.322579401070194,1.87954647511023,1541.2021282103135,121.29303360045044,False
236,750.0,21760.555837476742,8012.779479142443,0.0,18383.758882573857,21616.92693316529,24769.585524811948,46044.673144675486,0.7491001416605441,0.6786968258138473,2874300,Axonal,20852,0.3109127006824076,1.6655134330121977,21193.12730580364,139.16896205691842,False
237,750.0,20049.59968264857,7566.572673028892,0.0,16823.682840128477,18407.745094228398,22077.514044084404,52566.26888984989,2.766388761054433,1.3782743755222453,1021719,Axonal,21040,0.3140230067565216,1.685470340824832,17944.750095780102,143.4015341619468,False
238,750.0,9048.808119828456,8265.316772412554,0.0,2152.04268579731,6326.015969572489,14946.44958145699,39174.09798578647,4.649709375188872,2.046992113781927,1801249,Somatic,21092,0.3905616119203065,3.226720296651933,1330.723111695292,126.51086909827156,False
239,750.0,14614.330357293775,6369.481041199004,0.0,11014.642021197598,12873.079347673942,18167.1348146039,37422.66993414553,2.353829116779229,1.288956208858442,1946648,Axonal,21116,0.4116927548315151,3.7707222923121537,12001.333759211931,229.2182366217837,False
240,750.0,15190.392209483864,7986.624984157487,0.0,10099.383686489296,12014.012956950799,19583.907740944585,39589.54594334216,2.545843042220838,1.3766568833775719,1889917,Apical,2212764,21.974263354396665,52.21568306335623,10855.297554650448,3317.9085279736087,True
241,750.0,9923.72581700714,8263.979512642793,0.0,3581.5155795196515,6941.799838139156,15380.535247564154,39174.316445855184,4.523383843730128,2.0040603744708636,1792167,Somatic,130160,2.309587192477145,17.52169799467747,3156.91304916686,957.4408597923948,True
242,750.0,9521.519344455375,8298.613392296824,0.0,2992.6157930717077,6577.278772370412,15133.801577820701,38808.5762815386,4.548722957837585,2.016171878249961,1797253,Somatic,21360,0.3372179655043956,2.025152804157781,2321.9216179707705,155.56349186104046,True
243,750.0,8965.005090361554,8110.261192995949,0.0,1947.0061633054352,6304.822409824539,14605.840469327626,38385.84115269587,4.633194450963469,2.040984434485352,1806517,Somatic,22144,0.4143552365417772,3.495703041568577,1111.6600199701345,152.44671200127604,False
244,750.0,9114.954845599967,8349.027224261656,0.0,2254.216764912189,6246.082152296594,14904.117298145715,39189.56851000021,4.661643019611169,2.048700284610311,1801290,Somatic,22220,0.4212417785367861,3.647828287131649,1455.5895712734412,225.3286488664945,True
245,750.0,9075.31789860495,8222.651957177357,0.0,2253.508651167739,6337.560249077678,14772.577237303944,39248.5255901416,4.723175548072813,2.06214487584513,1801037,Somatic,409720,4.890883861307833,16.792521200180595,1473.1381469502444,1159.943533108401,False
246,750.0,25696.99923582802,8570.891967000998,0.0,22619.603700186555,26200.96930261147,29530.389528800362,49592.04327308969,-0.10986469064126059,0.347049560461694,2998290,Axonal,22288,0.3636602304956107,2.3327780141552377,25815.57529864481,139.74619851716898,False
247,750.0,21234.85728125876,9161.705654438483,0.0,16681.710993822293,18872.411323273525,23523.297395689107,53077.17434076536,2.5440972295525848,1.2965324144018697,1079249,Basal,602544,6.677794597417554,19.76286116175468,18193.62341591141,2304.611897912532,True
248,750.0,11503.746813830643,8189.724675936188,0.0,5739.220898491601,7871.371061841002,16237.867945041757,40168.94403640703,4.315402133720665,1.9282867551568814,1784986,Apical,61736,0.9644079633452096,5.6706595152004855,5846.317473418631,419.8440186545475,True
249,750.0,10827.193718701079,6793.385478394698,0.0,5688.858905266307,8094.42161305833,15122.034973415246,37326.39630342045,4.290937690156362,1.9189425558603503,1931690,Axonal,22400,0.4324245270856274,3.882961669473272,5865.294877497635,256.7975856584325,False
250,750.0,8950.337983068723,8118.639334623637,0.0,1917.7189552695986,6311.245771944112,14613.759605470288,38335.6672043151,4.620682747026251,2.038095665129757,1801617,Somatic,196956,1.8156824160246887,3.718000250082628,1067.676449117428,547.0941418074224,False
251,750.0,11421.715403014268,6507.448690833595,0.0,6746.79841318071,8608.800581087391,15467.476825899676,34962.64738259962,3.6180496285318995,1.7264832345151673,2046798,Basal,22952,0.4169164062234639,3.314622460247276,7009.451405067304,200.5791614300948,False
252,750.0,21479.40067384401,7112.796199444772,0.0,18923.64826505952,20956.583367643478,24718.75818698642,40881.79620564634,-0.12840754411432798,0.34216910344080276,2080740,Axonal,23008,0.4088185524377962,3.110013209762102,20746.54785741474,201.6953147695801,False
253,750.0,8949.922378564823,8018.037057160429,0.0,2224.542693765552,6159.192625395956,14481.669635309288,37112.44870659978,4.50602742905938,2.0105282490478884,1922889,Somatic,23032,0.5081585615370203,5.96022452414567,1099.4453146928226,254.086599410516,False
254,750.0,18037.03677190925,8697.959987225717,0.0,13781.291602654674,15602.3420535345,20498.413763776618,52948.93981941471,3.7898208583529858,1.6905238555781124,874559,Basal,1304316,15.18465371760378,49.588071222878064,15117.464767612326,5535.084823198286,True
255,750.0,8917.601657292731,8072.905183926134,0.0,1986.6708543718112,6179.150723837528,14386.251825473213,37651.23291473999,4.599419630963551,2.031757080365961,1806389,Somatic,336784,5.195051999823448,29.78481988181188,936.7779886397844,1767.2942595957245,False
256,750.0,9000.009771875475,7941.827420300979,0.0,2406.300892030383,6342.076994319956,14234.29185203498,37086.92239860299,4.59391257956783,2.0259386722607418,1922900,Somatic,23364,0.4588664994492418,4.264742796318664,1417.391971192161,171.97674261364529,False
257,750.0,10601.892762467754,7715.616113126728,0.0,4986.600711536355,7343.716223029041,14693.770497613983,42106.23190217809,5.145013428154153,2.1369877354207127,1682118,Basal,23608,0.3155904395593039,1.3588806191863236,4851.898597456464,97.9642792042079,False
258,750.0,23532.089105675474,8429.03337324985,0.0,20139.110621201078,23666.362323992103,26829.12717713893,48082.30399013757,0.42012446500693557,0.5526045839293635,2985805,Basal,196152,2.10293353951419,5.82397288355383,23293.799625651456,646.3837869253838,False
259,750.0,9257.601239568587,7756.639982248996,0.0,2987.689063448047,6456.493864878174,14288.27607758036,35898.88785185413,4.405385361569996,1.976517766398527,2035522,Somatic,104192,1.3946594949101336,6.020935811512611,2046.829743774504,453.2063547656851,False
260,750.0,8933.816408608878,8301.411744509069,0.0,1744.283292587255,6157.179232534202,14955.524128344829,38487.9892563901,4.511424393976819,2.01690068464722,1801760,Somatic,24200,0.502960552343396,5.234789511669849,670.7398899722604,229.06767558955147,True
261,750.0,32425.378404609564,9355.753685758522,0.0,30280.755602688267,32791.68657906266,35385.41024339993,57905.32311454621,-0.6103553864792772,0.12486254741144097,3639733,Axonal,24952,0.2976851269200882,1.0209133185484822,32615.754797336824,113.49008767288886,False
262,750.0,10098.71265277795,8274.8889447948,0.0,3777.6535079198425,7013.183964526413,15494.157029131311,39674.7847883262,4.557981625842093,2.011052594343708,1791677,Somatic,87228,0.9041395928379724,2.340576368971305,3513.3159550487344,294.41467354736244,True
263,750.0,8994.857497624827,8039.2010599519335,0.0,2236.094801335208,6239.158751703764,14710.423905063344,36847.60708648527,4.379391281248191,1.981942866247555,1918658,Somatic,24996,0.3088443275675411,1.1360724765508028,1043.370020654226,111.0,False
264,750.0,15319.058364504412,8132.806658041908,0.0,11193.910824658538,12655.268444820784,17676.772033476514,49458.559865810894,4.488835153532543,1.9001411721017418,1218771,Basal,561588,6.8593869567935055,24.65746663543113,11922.639179309252,2131.923075535325,False
265,750.0,12553.99298757318,6945.996557937089,0.0,7647.981177901338,9052.7069083489,16873.618491516296,32219.685116400506,2.300068633777281,1.3530737726754924,2259193,Apical,25220,0.4767007241919614,4.10369857384961,7569.5772669284515,278.4959604733972,True
266,750.0,11655.329247740221,7122.989018816982,0.0,6759.984917678671,8377.220149046825,15298.529447059313,42325.08458349493,4.893165624109168,2.0589652746450016,1573997,Basal,88288,0.9623520021728424,2.755032254568836,6928.002886835427,343.8022687534217,False
267,750.0,13963.390055844477,8382.907914589252,0.0,8685.50364294269,10763.154965212289,17514.87460929925,44072.03113086576,4.148672384657825,1.8332941839322061,1662277,Apical,25408,0.5701230873774279,6.916607099748685,9378.745811674396,398.863385133306,True
268,750.0,28462.288134606693,8812.24785498206,0.0,26754.842933170254,28496.97183502531,31091.043555908764,53698.7770810472,-0.21586198172395665,0.2851172335453253,3411641,Axonal,25448,0.3533443512326969,1.6414034011742762,28305.014820699176,155.65346125287417,False
269,750.0,8938.622575059182,8295.750162441764,0.0,1782.020119694058,6114.071675423571,14829.95397679151,38200.55193318547,4.508489013329704,2.0149230648267227,1917808,Somatic,25564,0.4679991970794264,3.779252324860272,556.3676841801652,251.555162936482,True
270,750.0,15092.866991336276,8040.482474146369,0.0,10959.720319543,12437.850141811796,17572.376162404104,49034.65598941223,4.506096542514083,1.907458799273508,1224474,Axonal,25680,0.4563054264518656,3.47140307973931,11642.937129436026,241.3731550939333,False
271,750.0,31109.05727468004,9119.457086476235,0.0,29483.85022253528,31313.24231131551,33783.76998737969,56549.61079441661,-0.49319078962403573,0.17139624840534626,3520355,Axonal,25760,0.4167092049124071,2.627457785728549,31143.943375879684,227.7915713980656,False
272,750.0,15840.277881619364,8578.595522185346,0.0,10753.63795331287,12942.549394398146,18891.671648941505,46431.98476266118,3.7594271784138495,1.6998950476803563,1539720,Apical,25888,0.2981835183048298,0.9531957275360072,11813.037881933673,110.92339699089638,True
273,750.0,19089.661094804753,8990.479291191576,0.0,14395.512728591846,16603.92215802887,21514.017835715706,51078.96475066816,3.1236701576104977,1.4845855309290812,1195411,Apical,144444,1.6267693455765868,4.971725128333513,15791.550683830896,581.0163508886819,True
274,750.0,25069.10681209717,7365.8417098425925,0.0,22104.507188825082,23915.485830259095,27652.671175244206,56174.28241642255,1.2118039602809247,0.8770514626726638,821741,Basal,1127144,13.7018011628684,48.78680282952216,23623.73628366182,4635.71267444392,False
275,750.0,20567.82335244983,7294.002165103391,0.0,16604.993180771926,18327.340779053033,25262.361627773003,40573.71380586204,0.15122000426381454,0.521773466812023,2357518,Apical,26276,0.5229821354780587,4.991950135785288,17308.4684475548,173.1588865753069,True
276,750.0,9108.309999884756,8208.332945915437,0.0,2207.3136116586525,6013.494440653404,14942.466902823142,37523.90306191508,4.393376325803949,1.988867902397983,1918196,Somatic,26432,0.6117624599964604,7.896172040534648,1139.8052465224048,315.5709112069742,True
277,750.0,33895.97991429322,9453.54500890943,0.0,31841.84431102935,34309.10138165174,36786.162239067606,59465.17472437124,-0.7288300154503489,0.07498027191874956,3752045,Axonal,26448,0.3891083584612654,2.029337077396153,34134.6317542756,166.6283289239858,False
278,750.0,10119.667155283067,7103.62670679359,0.0,4520.3947862608675,7530.453890292318,14713.617404496727,37339.86014971133,4.500022251783015,1.9841953924445148,1926740,Axonal,26680,0.4650403033547594,3.40430381884563,4425.335354523993,232.0280155498469,False
279,750.0,22367.768779772065,7461.759411157778,0.0,19246.135071404387,20994.12855547982,24603.82996968915,54201.10221203993,1.995600174164851,1.1354273886603612,915556,Basal,502440,5.296441204885444,14.181175628903608,20614.65701873305,1229.7219197851196,False
280,750.0,11978.246158182474,8224.244844259647,0.0,6269.61776267956,8282.12988836012,16402.77311307307,40998.93599838903,4.336797285770219,1.9241794737694005,1784347,Apical,27384,0.5395546843190877,5.047087250096419,6574.3239956667785,292.5559775495965,True
281,750.0,11170.269434752197,6676.952667717755,0.0,6223.740360575776,8468.887050710524,15368.989813652095,37367.730517118645,4.160351802915699,1.8784494090334143,1929159,Axonal,27424,0.3599530726624784,1.4941845373349418,6500.298839284237,144.75151121836345,False
282,750.0,19198.52736820514,7234.50418997579,0.0,16159.478602499908,18583.583404274767,22045.458727420002,42960.6309660368,1.2392200233506543,0.8640962666783542,2755809,Basal,62480,0.6888896156676295,2.0178786981633934,17878.091089375284,237.4026116115828,False
283,750.0,8999.170212835663,8266.667469087552,0.0,1933.2629726759524,6033.581391327714,14901.657385549373,37866.03571804157,4.4438118820533905,2.000952458969002,1917988,Somatic,27584,0.3947941344315196,1.9486137792840483,765.9608345078748,181.11874557869487,True
284,750.0,17011.053646203578,7649.595678424807,0.0,12346.168794764651,14217.885796967905,21809.939817981427,37063.846602855454,0.9864145800073523,0.8577691632910694,2016875,Apical,1959236,22.64052128854766,72.84738133621599,13098.879494063603,6474.661381107123,True
285,750.0,9150.834445182827,8360.40195832286,0.0,2322.1341352273826,6234.021476627566,14823.583256127926,39100.5676173633,4.673685657068443,2.0501378267706163,1801432,Somatic,27628,0.4823707823816507,3.5430091266307207,1524.5054935945625,195.4993606127652,True
286,750.0,28845.52527549979,9117.003821582359,0.0,25749.987238426394,29508.998613574808,32572.49917010828,53631.05239504442,-0.3619580412790411,0.23844043659639116,3218765,Axonal,28164,0.443504216507317,2.6499200480571097,29207.45338094371,200.88802851339847,False
287,750.0,24247.153492811074,7329.984761480253,0.0,21692.349855866072,24067.325315105452,27434.765776446868,44129.03018422227,-0.47207613287564065,0.20197433650877358,2209177,Axonal,28268,0.4568968344058101,2.876023727186648,23890.783997181843,226.5590430770752,False
288,750.0,13211.385873793435,7931.627288414453,0.0,8503.54084515868,10163.194652287912,16154.273299253007,46659.34221568066,4.944366729491517,2.0466605179620667,1227417,Basal,1043892,11.162017918110545,30.750004955552363,8980.30005066646,3638.089746006825,False
289,750.0,8905.417177924963,8150.73431974405,0.0,1771.1227623394607,6199.376109691486,14441.413494739749,38118.94421413059,4.62895544114259,2.0391445391284555,1801810,Somatic,166192,1.9662494315445425,6.631683396935033,782.7675261531996,563.1385264746144,False
290,750.0,9109.857445063224,8225.921336831874,0.0,2220.774363362457,5991.684276540029,14971.061760981554,37633.70090756422,4.402682903636734,1.991537592850827,1918174,Somatic,28516,0.6439594378752433,7.912732943860988,1145.4558044726125,290.8951701214718,True
291,750.0,25477.22445768807,8597.334936629875,0.0,23022.80147707213,25569.953821678915,28474.674391907392,50411.10751610204,0.1523065529601002,0.43616086796260806,3199399,Axonal,28616,0.4160749838303379,2.119459603292554,25239.445655560663,175.73844200970942,False
