,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
16,660.0,8659.172026977138,8578.108390612537,0.0,1850.895851140666,4607.219481036955,14451.81712114182,35692.96559547833,4.19466380439259,1.9508599199071996,2652545,Somatic,58104,0.8446264650858166,4.300413100494313,730.6681873463494,318.5780908976636,True
17,660.0,10247.505792552161,7643.308907629892,0.0,4942.720130785424,6547.998803048329,13618.50212633596,39984.03931570696,5.204062283304378,2.146524436248212,2881236,Unknown,254680,3.5573223789248654,16.722768350481378,4837.311339990429,1397.496332732219,True
18,660.0,9223.771527731611,8903.666037401643,0.0,2298.2052769307566,4852.954609227358,15135.767987381822,37865.3008571172,4.299419741440149,1.9737423466661106,2773140,Basal,254164,3.180564657697934,12.00087177697517,2002.9980029945111,301.3104711091203,False
19,660.0,14193.18757481716,6260.423898537001,0.0,10645.003799085902,12407.876553237387,16303.87961627611,42096.25922810719,3.804068372373644,1.7095006505128287,3084925,Basal,2418768,24.6301684897527,61.53779098913348,11746.81386589572,6960.289720981447,True
20,660.0,13610.086567288587,5876.06449625856,0.0,10325.36911957774,12185.107277023813,15707.244249853416,35351.213614245265,2.7408827202092603,1.3814079210822376,2285617,Apical,679268,8.093598955344783,27.686682103312314,11173.580849485988,1846.896044719356,True
21,660.0,16300.529193875496,6383.30022740894,0.0,13238.367556640582,15341.94112856332,17914.20108482637,39931.15501710412,2.241903581225343,1.2025818332786293,2044302,Apical,929036,11.393774033314193,41.291998474042295,14683.344850544105,2701.2754394915005,True
22,660.0,8907.36874731768,8907.548221393718,0.0,1983.5755277489611,4647.942342573577,14959.198556558158,37423.39343245078,4.2829444914180765,1.9728931545730695,2770648,Somatic,167704,1.909183559410521,5.961896024427801,1362.506880716571,223.4300785480773,False
23,660.0,12878.99830329997,7726.628152142283,0.0,8195.244054691997,9633.060112775203,15913.273593799786,44486.13977409143,4.7854096482501625,2.0076654404850807,3102439,Basal,650668,6.194271517406623,13.526330666294186,8689.530539678193,1928.582899436786,True
24,660.0,8869.774289883377,7950.027228621321,0.0,3008.5787502214635,5579.092801448076,13494.358399995102,35331.2192968202,4.6060702791623545,2.023524829273008,2647880,Somatic,166512,1.893808968581411,5.902630737631372,2299.833907046333,596.607911446035,True
25,660.0,8782.808578998967,8874.585151746243,0.0,1743.2934408844385,4562.488210254567,14840.685387768652,37089.0110544889,4.255675374496832,1.9674653958239139,2770167,Somatic,393952,3.79419252714433,8.480074281217693,975.5798275897264,603.3481581972386,False
26,660.0,14127.01065307559,7715.399833488992,0.0,9751.87434813547,11285.453217257793,16717.427608682417,46126.43199945125,4.52429326879891,1.920570037607514,3212505,Basal,371916,3.3748119220169635,6.695564252984829,10483.499797300516,956.6838558269916,True
27,660.0,15877.682351558402,5483.628866208746,0.0,13508.99881413739,15516.098874231986,17990.139176697732,35763.29169693416,1.2649521407835618,0.8847755764467062,2617859,Apical,187720,2.9119791850277625,16.883865760400326,14720.90652779237,1168.9093206917294,True
28,660.0,9996.77821782567,8051.457308026573,0.0,4339.828536728185,5700.156042916178,15093.787488564998,37014.464415955015,4.302653148994104,1.9541222407472738,2536225,Basal,374476,3.6225199522612135,8.167940451745988,3930.88997556533,764.4030350541526,True
29,660.0,8805.69549313079,8878.238376396353,0.0,1760.4729498910156,4581.456361684019,14830.426936802884,36901.801853026096,4.224966725023233,1.959672177767083,2770137,Somatic,61648,0.7919810538947879,3.149448973324976,998.6876388541114,278.5408408115406,False
30,660.0,17564.10481342241,7691.395734392132,0.0,14175.101482377755,15503.268262595182,18900.873835265425,49809.30555629139,3.603498575445421,1.6259650340276954,3422399,Basal,901868,7.952099542249103,14.89661696472264,15221.872979367552,2165.110620730497,True
31,660.0,11073.732424248316,6301.338854226273,0.0,7060.427104113251,8644.79692088063,13998.373412107687,32053.371819513777,3.5023564802115477,1.652430706246287,2406863,Apical,1221340,12.868972263760249,34.426004052319755,7196.263822290009,3204.651151061532,True
32,660.0,13671.382634471984,7775.503659803725,0.0,9331.782518599244,10546.599000409667,17143.45400633988,42342.95077105515,3.9935646322967884,1.7836379937012339,2186940,Basal,1320,0.0486929755452407,1.5965380129560318,9502.895979647468,55.0,False
33,660.0,26940.09899859505,6695.6074295179815,0.0,25521.920817086764,27843.390199927922,29359.461602892556,45899.0614827798,-0.9912027805753336,-0.019347199021300113,2242223,Apical,1336,0.0454780237759408,1.2697552571114936,27865.65807584669,45.53020975132884,True
34,660.0,16421.726781326688,7704.328595996345,0.0,12575.350167349137,13968.323207897782,19067.094457269686,45246.53870739728,3.2548005044268695,1.5355769868698486,1835972,Basal,1667360,19.53737279662319,64.6350242302657,13305.163245898188,5606.550543783584,False
35,660.0,15512.016298857927,7815.488399786025,0.0,11465.020086759128,12665.833447157022,19096.92231451078,44685.51171241077,3.44460824979147,1.6133592002657307,1844050,Basal,2550664,27.138240371572,74.02300849450108,11784.972677100272,7334.392203857113,False
36,660.0,24275.552927335062,6291.165318498281,0.0,22618.08833037906,25215.892351473623,26910.287168705756,41733.89889526259,-0.946707337989543,0.002434251536584911,2598261,Basal,309344,3.5302814647864262,11.078291448697597,24938.28584726705,1049.6118330125666,True
37,660.0,36179.43831538369,8957.832650544493,0.0,33681.75931002971,36561.62634931275,38460.26854375524,62813.22064661229,-0.7950101905026727,0.06970924830726839,776991,Apical,517452,6.179904681074483,21.238966147727165,36413.55391883632,1991.7278930617003,True
38,660.0,15155.926008332592,7742.058044502042,0.0,11095.12739051068,12585.600670445114,17631.67453765859,47403.56433856003,4.232357293071402,1.8297760628882367,3316831,Basal,25800,0.5221532336155371,5.153267495781034,11900.554146761402,331.9397535698308,True
39,660.0,19736.766372224425,7250.331703053196,0.0,17060.078956828904,19147.84938653681,21641.602484387433,44686.29970136261,1.4304912701545813,0.9171075318875798,1812798,Apical,1780,0.0314752947910138,0.2371360584822166,18783.65864255417,49.76946855251722,True
40,660.0,9691.189302214563,7107.339931431159,0.0,4657.203409592692,6534.5545600498335,13302.71341456119,34003.58504628593,4.4628320591525075,1.9603409193947903,2642274,Unknown,29204,0.4840997960437772,3.205148841448717,4420.111423934922,233.83755044902432,True
41,660.0,10453.39911186623,6561.848881643641,0.0,6052.776841554279,7678.956195295516,13696.708478673798,33332.00618024664,4.0713575970587055,1.8336567933756294,2642087,Apical,1880,0.0732772333457498,2.6823761283215646,6069.518349918715,65.30696746902278,True
42,660.0,8607.11881256805,8536.088788765346,0.0,1792.461942194187,4953.977178255994,14411.057185966625,36639.29972038221,4.387985780735271,1.9930952259338228,2765397,Somatic,267028,3.3554411019439274,12.766252704939392,787.3277589415986,1138.4783704576912,True
43,660.0,8948.334334882824,8206.094702223278,0.0,2645.9894048490187,5547.946855883933,13836.25827617931,37580.250398314274,4.800252824353397,2.0754620298772495,2767197,Somatic,2412,0.0661195228352405,1.1971889729715302,2158.627573251116,61.87083319303208,True
44,660.0,29908.220881360267,8685.985461720533,0.0,27186.928502928033,28708.733776584995,32019.467912532356,59708.50971176554,0.31828990245502187,0.52495713815893,1151945,Basal,2548,0.0686578749043095,1.2011587422137289,28356.388274954905,65.72670690061993,False
45,660.0,8902.165238066267,8619.534829220924,0.0,2139.96441504669,5200.306055489338,14509.343714014347,37983.19449440765,4.573897309146185,2.0322756799324364,2766826,Somatic,209832,2.9420544541726703,13.935959092887726,1643.2361364088852,800.8052197632081,False
46,660.0,8616.606779723254,8453.048252154578,0.0,1961.1504267495327,4820.468101488649,14262.61962994078,35771.21346837426,4.307245718601907,1.9737165121601405,2652886,Somatic,2812,0.0781569084720042,1.45478785607829,912.6708059316896,61.35959582656978,True
47,660.0,10782.14349157673,8242.59946050038,0.0,4990.273203695684,6359.15102899277,16029.298604019257,38553.63973738407,4.185028115309905,1.9196952947603667,2427884,Basal,80280,1.143075098900133,5.583901480862426,4890.528908001669,504.7226961411583,False
48,660.0,22918.712466232253,6692.325132158922,0.0,20645.864146810134,23119.344634649475,24685.18518533191,46180.03881548823,0.29866293305423497,0.5217001448153256,1782754,Apical,2896012,32.66960482835282,100.17494493894166,23005.64356848119,10707.114270427865,True
49,660.0,19299.90713320852,7572.622540684631,0.0,16407.56687937012,18379.32987748318,21021.016435011035,45566.90737805233,1.8878099004200202,1.0684490893206486,1586959,Apical,1196672,12.900172562551049,36.12139241547448,17784.58321130973,4548.289898412369,True
50,660.0,12772.294515546733,8676.831962733459,0.0,6535.222905989525,8710.263480979405,17871.49020445332,42343.492581505365,4.005292416545869,1.8465419452425278,2786270,Basal,3316,0.0942826414376904,1.8365145051137763,7015.815847070104,85.0235261559999,False
51,660.0,13499.426604800075,8644.623888065324,0.0,7293.179636393457,9538.69351501647,18535.99051726207,43047.33566668209,3.8309545305323844,1.791372750386422,2788743,Axonal,3420,0.1006018922975632,2.0974635383585776,7899.610623315557,93.38094023943002,False
52,660.0,26183.272673359716,9005.209176019494,0.0,23072.80651265938,24616.543096082933,28461.484929608203,60240.79089786256,1.57347903205385,0.9758709390396485,3996882,Basal,21840,0.2977056557467972,1.3328588829791668,24461.250438193056,141.7321417322126,False
53,660.0,10186.075514630458,7692.3071940590535,0.0,4830.5552412974075,6471.545581968544,13632.340653074289,39941.19253352358,5.197980694839405,2.1465084681823745,2991855,Basal,3492,0.0973849720920879,1.824969224376618,4702.6673282298,64.41273166075166,True
54,660.0,14743.890504011331,6659.443448948209,0.0,11060.53603133461,13208.004724820195,16861.49878097014,39250.47919452704,2.9858695288269628,1.4511900794673342,2054102,Apical,80268,1.225961374771948,6.8908637228730925,12338.140743240045,578.0657402060773,True
55,660.0,25135.59203595033,6373.680315011403,0.0,23452.20587910766,26148.63957015516,27808.479547780025,42545.59024152797,-1.0368567914843139,-0.03832381098134652,2710322,Apical,3500,0.0984643067401385,1.8777102479835013,25900.917532010328,82.89752710425083,True
56,660.0,10079.169318515691,7768.628856482149,0.0,4637.883009507483,6347.740801701204,13697.42925557997,39842.53194765613,5.172280714445137,2.143154383210884,2989310,Unknown,13200,0.3334784553683562,5.128420930625231,4470.637650268695,263.78968895694163,True
57,660.0,20710.095612511854,6370.272163569464,0.0,18770.49595194216,21074.22179479807,23446.179462737047,45792.95772277655,0.8814865244575891,0.7520291554000571,3168783,Apical,140740,1.761259614632066,6.646044120920332,20631.21579064113,581.7327565128166,True
58,660.0,13009.563740159343,7793.885299615028,0.0,8581.022578776176,9691.71814980888,16392.94966574016,41500.44606989183,4.207906580664675,1.848367360805723,2187993,Basal,41424,0.5202288832998684,1.9770037755491925,8594.239466060973,190.06577808748213,False
59,660.0,8797.645137838086,8460.331587051429,0.0,2263.742207457446,4923.6407751705965,14656.334979788136,35060.44017122432,4.049030531534397,1.914608939163747,2651924,Somatic,3972,0.1085389070667511,1.9528371821358872,1360.2205703487946,84.5931439302264,True
60,660.0,19324.421098286264,6977.722923034376,0.0,16902.531018571208,18575.57613801148,21123.627435514656,48074.86586564751,2.2046978609551324,1.1902136018694442,3403440,Basal,72508,0.8791201089267653,3.113873554490008,18409.95437256704,172.87278559680814,True
61,660.0,8724.739278752486,8551.716636209065,0.0,1969.245676437884,5209.005249691861,14420.039831098162,37370.0454508688,4.513144345591616,2.0188266061171785,2766495,Somatic,136828,2.202473941768784,13.75024895206978,1253.3427304612255,613.5046862086712,True
62,660.0,21781.36730883906,8757.074577341602,0.0,17287.395262383237,19380.738065601647,25300.993412165484,54802.80672556836,2.36621842193233,1.2637737147202348,3560668,Basal,4292,0.1391696171106803,3.5256731910269727,18540.638823945632,83.85702117294652,False
63,660.0,8732.598918195126,8734.023993756728,0.0,1714.4666053776175,4878.642039298296,14798.659411087356,37424.579837320816,4.352431157098247,1.9880567310527943,2766241,Somatic,247288,3.287539406800927,14.000224516873248,1024.685805503326,937.7339708040868,False
64,660.0,8591.718203641747,8622.994990200954,0.0,1630.484856938645,4632.3635919885655,14500.745227771997,36507.02913138783,4.306015342740881,1.9779360483835082,2765302,Somatic,157176,2.0739820512603004,8.701030663879441,399.91124015211176,752.1602222930962,True
65,660.0,9017.048365468927,7763.104307405278,0.0,3310.2075720617827,5857.836614114348,13144.7955370261,35138.89863100436,4.704932054302931,2.0379322986908273,2647919,Somatic,89160,1.0383586375395262,3.393362083509763,2749.4603106791706,393.02544446893,True
66,660.0,12445.240687016043,7733.8235956097615,0.0,7622.004194218243,9077.629562003483,15611.919994138992,43875.19386851755,4.866127026745886,2.03521737838838,3210283,Basal,40700,0.585312448668189,2.916773107640952,8054.207099398425,229.67803551928947,True
67,660.0,8892.06934980537,7931.797953578872,0.0,3056.509453314374,5605.563689491248,13526.883570968681,35114.55299444947,4.560172207052602,2.012129103702655,2647697,Somatic,4448,0.1108631194208346,1.659433712627782,2357.422533191706,103.26664514740467,True
68,660.0,8840.02767052117,8630.803226784845,0.0,2208.635218596142,4532.6897204681445,14912.079836637628,35542.409048909445,4.015427325730867,1.91320224060772,2657238,Somatic,151968,2.303424670674751,12.751049419207654,1215.885274193252,715.9532107617089,False
69,660.0,9021.370390875561,8707.598990014,0.0,2196.0676830999946,5095.650363623228,14765.144897987539,38251.42362056607,4.519181354499382,2.021908827444906,2771829,Somatic,4484,0.1067772893535747,1.4589272961054776,1838.4395557102223,70.40596565632774,False
70,660.0,21941.605995230482,8765.189862796495,0.0,17473.171083330726,19570.19060437825,25475.70344360565,54992.94661136099,2.3268049664858657,1.2508231018528124,3560898,Basal,4704,0.1168158507980377,1.7357968095435874,18725.836803731898,81.38795979750321,False
71,660.0,16708.584729343147,5913.741002902135,0.0,14110.187661323578,16226.357747632115,19010.928265435927,41949.755088677215,2.169680713636706,1.197293168479536,2958058,Apical,1763592,19.66810214311033,58.94124535122358,15644.896803750416,4224.946035158319,True
72,660.0,8674.971796316546,8256.312994907894,0.0,2316.488044275454,5094.473567548563,13963.69329278138,35697.19014152234,4.446331409823017,1.9996977966466853,2765123,Somatic,4940,0.164180159561512,4.36954589330556,1491.9949731818804,104.88565202161828,True
73,660.0,26032.838202869683,8995.944435605092,0.0,22914.013148084865,24468.94338869297,28315.208198691216,60079.94577227912,1.6016093490573393,0.9853873567308847,3996572,Basal,189884,1.629227403595962,2.889991451324186,24301.74407321417,382.4656847352453,False
74,660.0,8890.153605550355,8861.101677090599,0.0,2025.8249852141457,4619.936347834864,14701.333660515043,37674.32897876218,4.418058912898463,2.002041929620483,2771013,Somatic,5092,0.1504384082729136,3.163935211671001,1380.9058621064653,100.74224535913422,False
75,660.0,8763.590723410516,8497.219320180158,0.0,2089.7618788086975,5312.7564985882655,14300.864301725891,37457.473059457705,4.578505984416724,2.0316108996367817,2766691,Somatic,5196,0.171004294486909,4.462836221343827,1436.313684401844,138.32208789632983,True
76,660.0,8823.308674426244,8886.027142757757,0.0,1785.6052341205602,4526.217353806913,14832.5278814169,36939.03831991299,4.229056100757116,1.9609791795671379,2770217,Somatic,5212,0.1445533542558205,2.67919231918046,1053.2430868512738,98.02040603874276,False
77,660.0,8845.413734698923,8774.530430256767,0.0,1963.5989944966395,4359.017133814628,14735.25618410053,36217.58981489519,4.154761399877147,1.944433711180502,2657730,Somatic,125272,1.3325387822341384,3.632952614682104,1068.9621134539802,429.76854235739495,False
78,660.0,19047.875581648983,7863.076999599404,0.0,15698.614136857093,17261.727801170666,21253.850548086237,47822.0554660713,2.4548609515778494,1.267971902892958,1713519,Basal,295860,3.275711459662446,9.6754817256441,16667.771926685342,484.2024370033674,True
79,660.0,13489.728706131831,6205.938691006659,0.0,9771.315682803759,11479.451717671214,15592.318379710356,41186.03826541222,4.054199606861115,1.7864616134374358,3088446,Basal,5620,0.1391202159439396,2.0541222220230426,10742.12236943892,76.89603370785778,True
80,660.0,23420.80153985332,8305.675159664268,0.0,20227.628821137474,21596.473760381647,25810.141766066452,53416.54437531503,1.5417163023132305,0.9670918260180379,1497696,Basal,20236,0.2507103459168576,0.927247368659843,21132.526895759533,105.49407566304374,False
81,660.0,8907.501272637994,8740.615683880977,0.0,2071.9781552176282,4518.559567833423,14778.215128475911,36082.59669147995,4.126980322558538,1.9363382701833882,2657547,Somatic,5652,0.1334870501734161,1.794077850437032,1262.196498172927,82.68010643437755,False
82,660.0,8988.995234506308,8647.934564328936,0.0,2202.6432847592046,5140.234704607819,14678.723725441629,38203.67322653674,4.549335764738043,2.0282059454464823,2771850,Somatic,35148,0.6286113684197749,4.84477530891682,1817.204721543503,293.18253699700466,False
83,660.0,8616.717270406249,8633.806929399487,0.0,1647.0290128994918,4757.62793403372,14417.45983215202,36097.76914159655,4.259776559024848,1.964220061791989,2652906,Somatic,472112,3.7974813461281456,5.920045596379186,348.5168575549825,836.0747574230429,True
84,660.0,22296.38668739624,8798.630183325296,0.0,17902.1307765656,19933.65180815896,25574.616075899023,55539.63173266456,2.305886865870872,1.239776069706003,3558296,Basal,471912,5.541884915380881,18.415293687316066,19200.579678749284,2065.6872948246546,False
85,660.0,11656.199781191795,7596.94930327797,0.0,6842.194483369018,8133.989149213656,15523.272997721606,39125.62644865894,4.34358404936925,1.9121867892514455,2302430,Basal,6388,0.1033587902489837,0.6519895280970952,6897.6625751047,68.67313885355759,True
86,660.0,8884.099871606379,8530.542693287052,0.0,2415.4661951699513,4792.133497815619,14859.22175016351,35163.234151596465,3.9919132059017635,1.9037330206433398,2651719,Somatic,52124,0.9051386156845862,6.57654795005155,1456.450479762357,413.574660732497,False
87,660.0,16553.559768184976,5723.290072549486,0.0,14131.41843044576,16222.120241158413,18618.471712689963,40337.8213095353,1.922830482630225,1.1124451194209866,2958016,Apical,6464,0.1419747023444002,1.6502828548554371,15542.75831376143,90.33825324855468,True
88,660.0,26299.348173021594,7817.396631780719,0.0,24264.51331547491,26377.735868735086,28426.752040169995,55684.47324883302,0.6514926831783434,0.6534625968072401,3731255,Basal,249956,2.46649873191176,5.786870184439515,26389.39182702019,792.3837454163229,True
89,660.0,8902.564817466215,8291.917742193453,0.0,2533.786242469935,5486.527807471955,13926.020736531867,37608.640868821625,4.7647227271574035,2.0687727236882085,2766893,Somatic,29116,0.6271886590249021,7.012281652992559,1983.9609371154463,442.3573216303761,True
90,660.0,10507.324062317168,6555.876781040831,0.0,6180.276110713923,7711.574175253243,13749.650614307888,32966.142585992675,3.9671761318468732,1.8035409053202593,2636739,Apical,327536,3.63715925367798,10.806798460286982,6163.337732105876,746.3243262818116,True
91,660.0,8662.797169470017,8329.863227422953,0.0,2218.462857864467,5011.242045426683,13896.60869025836,35483.348038199554,4.41342551524208,1.9915851724449007,2652516,Somatic,189976,1.8473853659880088,4.2092352759734775,1311.1494956716415,575.1660629765981,True
92,660.0,10257.461584186598,7693.885725914175,0.0,4946.232132386967,6547.737255169135,13697.274349147992,40100.754868206655,5.194847348701778,2.1447299386672762,2991985,Basal,7116,0.2071377821580336,4.228966741012487,4813.598653814005,94.78396488858228,True
93,660.0,11282.773615543265,8773.841633261949,0.0,4682.599529622408,7011.5226959609445,17003.837367732,40203.2516595362,4.0542087336996175,1.890135367469042,2782770,Axonal,7360,0.1570081608848178,1.7216276683395384,5065.314995140973,93.85094565320053,False
94,660.0,10746.126555596431,8180.319384088208,0.0,5132.648491876918,6416.846147069761,15804.318928792442,38551.52661049884,4.26877424275855,1.9354496484455073,2424612,Basal,275712,3.0519892431265108,9.010851681974865,4952.464033185905,880.2300835577025,False
95,660.0,9057.516717858414,7721.385194566531,0.0,3401.226828493449,5928.445983822419,13160.815815841815,34964.4686074306,4.673689157739197,2.02895706974334,2647752,Somatic,7616,0.1874222689628526,2.734877546075857,2857.1524285553965,166.91315106965058,True
96,660.0,13487.594287402924,7726.416013180499,0.0,9122.470389387938,10321.368642752259,16949.846340471828,41985.29699787772,4.0282810484370035,1.7954810861070625,2188912,Basal,468792,5.109382230299588,14.624228995814477,9286.69435267469,1517.418861092744,False
97,660.0,23807.48467858233,8827.392113404738,0.0,20552.1835420898,22108.434247774625,26123.176152717122,57695.97452162499,2.0617302062906484,1.1397319328153657,3880953,Basal,293956,3.503966602642598,11.996191747203786,21866.77216692029,1437.9346299467163,False
98,660.0,20856.445370264344,8657.624490582648,0.0,16981.203703541414,18756.123226231775,23598.72268729737,54481.294964418754,2.74190238896077,1.3681589246240435,3662005,Basal,7880,0.1404100145510616,1.074162534935699,18200.45999418696,86.76404785393545,False
99,660.0,10442.013455717799,7972.081204498003,0.0,4983.189536629173,6329.058310684164,15356.076743054506,37759.096652330016,4.322085318801234,1.947606759659339,2425128,Basal,8052,0.1597618600049924,1.5154442862408917,4711.197300050168,85.44588931013593,False
100,660.0,10418.76154919339,8364.293800206024,0.0,4362.315890570212,5850.3962771037895,15767.18533932278,37972.18925740258,4.175986130984349,1.9262060445396247,2543594,Basal,350908,3.3441689597195,7.318233772514536,4228.299540004232,445.896849058165,False
101,660.0,18306.50407124543,6802.880478580156,0.0,15758.089986139874,17457.823536130563,20155.840442958797,46812.48838718147,2.458545273294143,1.2750009487732872,3295155,Basal,988920,11.343582327832914,35.96305228476246,17197.403437728615,2605.342971664192,True
102,660.0,27864.29220954908,6833.876476773839,0.0,26528.03588391407,28836.90618553319,30335.12768185082,47304.37156331326,-1.0209369421540075,-0.032167680307036324,2240752,Apical,8568,0.1779379176509216,1.8491612270870024,28864.111280273293,128.25365491868058,True
103,660.0,11640.570980142205,7599.308358746771,0.0,6818.386816565392,8109.411272886993,15513.421178048475,39106.27254034831,4.346264346048574,1.913312098694998,2302434,Basal,8692,0.2035655418967915,2.690305158685516,6872.849772838047,95.79144011862438,True
104,660.0,9754.059811237468,8494.28706391194,0.0,3469.0136770404615,5149.596267675741,15321.986213254177,36947.950470898926,4.152184494829992,1.9320280355269224,2542073,Somatic,8776,0.1404102414964425,0.866026761395835,3092.142946242945,79.04429138147802,False
105,660.0,8643.635702957743,8566.554715383701,0.0,1840.8905088433692,4653.869898941345,14383.207590727234,35712.92365516999,4.224472425822102,1.9566643556429213,2652586,Somatic,33320,0.4615525955075041,2.1339379640843954,716.210164686316,184.67268341582087,True
106,660.0,12926.897278105158,8657.026161871569,0.0,6924.51464001401,8856.465871139437,18151.10125150327,43096.56153337526,4.034751468080746,1.8525738994290986,2899435,Basal,9056,0.247962829896166,4.47935112911821,7311.434059061191,125.1079533842673,False
107,660.0,8725.838780804841,8657.788402528222,0.0,1839.2183977576483,5019.473040480312,14695.96439344969,37434.00170967566,4.410310761560069,1.999445171304041,2771202,Somatic,9492,0.2383562832099615,3.62153375652437,1107.9535188806433,123.03251602726816,False
108,660.0,14471.61114511015,8315.134570937727,0.0,8598.235636441914,10608.275432470147,19220.7790035658,42757.28266623126,3.4319966020451993,1.6667857643680999,2439609,Basal,153692,1.8178929717822867,6.128166978225417,9204.873763392956,650.3783514232312,False
109,660.0,8868.55775597387,8860.835158224658,0.0,1899.6709627870268,4459.591307561042,14912.038315162008,36755.086573153385,4.177660300489569,1.950334362441189,2658224,Somatic,24320,0.4254135445360085,3.1364255334175164,1116.9659797863137,256.44492586128507,False
110,660.0,25019.624464444885,8005.063178907492,0.0,22033.251169009054,25011.594990816237,26951.222786769893,50795.82526153109,0.44791686117433915,0.5640634709312897,1335605,Apical,1326316,14.769715050296217,44.13168555023087,24801.40570612884,5229.936137277395,True
111,660.0,8710.286150129086,8294.361536792658,0.0,2282.7797344809414,5196.9929075348955,14058.715336127236,36671.20576146904,4.571588504449517,2.029408918102577,2766037,Somatic,9880,0.2334577454946209,3.140791849221748,1543.3589990666462,178.63930138690085,True
112,660.0,13655.434977266852,8636.07085336499,0.0,7498.343587466433,9733.425187614534,18753.055852183617,43265.32293881556,3.7839334419275,1.77749989153443,2788800,Axonal,31616,0.6428774021654511,6.40470037306376,8091.524516430757,387.36675128358655,False
